2.671009771986971801e-02,nan,nan,nan,5.081433224755702721e-02,2.149837133550489693e-02,1.237785016286645570e-02,nan,nan,nan,nan,3.257328990228014476e-03,3.843648208469056804e-02,nan,2.996742671009773248e-02,9.120521172638441226e-03,nan,nan,nan,2.475570032573291140e-02,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.671009771986971801e-02,nan,nan,nan,nan,2.345276872964170353e-02,nan,nan,1.628664495114007238e-02,4.755700325732901274e-02,1.498371335504886624e-02,1.302931596091205704e-03,5.537459283387624609e-02,-1.042345276872964563e-02,-6.514657980456028952e-03,8.469055374592837290e-03,-1.237785016286645570e-02,nan,7.166123778501632020e-03,nan,nan,-3.908794788273617545e-03,-6.514657980456028518e-04,nan,-7.166123778501632020e-03,nan,nan,nan,nan,1.302931596091205790e-02,nan,1.237785016286645570e-02,nan,1.302931596091205704e-03,nan,1.954397394136808686e-02
3.761755485893392235e-03,nan,nan,nan,1.379310344827584453e-02,1.880877742946673783e-03,1.003134796238240936e-02,nan,nan,nan,1.630094043887144600e-02,1.253918495297803339e-02,-6.269592476489283406e-04,nan,-5.015673981191248916e-03,1.128526645768022051e-02,nan,nan,nan,nan,3.761755485893392235e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893414352e-02,nan,nan,nan,nan,2.507836990595579789e-03,nan,nan,-3.761755485893436470e-03,1.630094043887149111e-02,1.880877742946696117e-03,nan,3.134796238244508346e-03,1.003134796238243018e-02,-8.777429467084641584e-03,-3.134796238244530464e-03,-1.442006269592479607e-02,nan,3.761755485893414352e-03,-2.220446049250313204e-17,nan,-7.523510971786872940e-03,nan,nan,-7.523510971786872940e-03,nan,nan,nan,nan,3.761755485893392235e-03,6.896551724137900581e-03,1.504702194357367996e-02,0.000000000000000000e+00,nan,nan,-6.269592476489283406e-04
-9.493670886075934040e-03,-1.139240506329115485e-02,nan,nan,-6.329113924050666640e-04,1.265822784810133328e-03,2.531645569620266656e-03,nan,nan,nan,nan,-6.329113924050644088e-03,-7.594936708860755732e-03,nan,nan,3.164556962025333320e-03,nan,nan,nan,-1.265822784810133328e-03,-6.962025316455710752e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.797468354430399984e-03,nan,nan,1.265822784810133328e-03,9.493670886075954857e-03,-5.696202531645599976e-03,nan,-5.696202531645577424e-03,nan,3.797468354430377866e-03,2.531645569620266656e-03,3.164556962025311202e-03,nan,4.430379746835444096e-03,-7.594936708860777416e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.898734177215199992e-03,nan,-6.329113924050666640e-04,6.329113924050666640e-04,-6.329113924050622404e-03,nan,-7.594936708860777416e-03
nan,nan,nan,nan,3.086419753086433460e-03,nan,4.691358024691361095e-02,nan,nan,nan,nan,2.716049382716047983e-02,2.220446049250313204e-17,nan,-6.172839506172866485e-04,3.641975308641975939e-02,nan,nan,nan,2.283950617283951948e-02,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.172839506172840274e-02,nan,nan,nan,nan,-9.259259259259255276e-03,nan,nan,1.481481481481483620e-02,3.271604938271608504e-02,3.827160493827164167e-02,1.666666666666665256e-02,1.049382716049382901e-02,nan,9.259259259259255276e-03,8.641975308641991829e-03,nan,2.037037037037037202e-02,-2.469135802469146594e-03,2.592592592592592865e-02,nan,6.172839506172866485e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.395061728395061540e-02,nan,2.716049382716047983e-02,nan,0.000000000000000000e+00,nan,3.209876543209877475e-02
4.402515723270439274e-03,4.402515723270439274e-03,nan,nan,4.025157232704401622e-02,1.069182389937106681e-02,2.327044025157232188e-02,nan,nan,nan,1.132075471698112956e-02,1.635220125786163159e-02,nan,nan,-7.547169811320753041e-03,1.886792452830188260e-03,nan,nan,nan,3.144654088050313767e-03,-2.201257861635219637e-02,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,2.075471698113209168e-02,nan,nan,nan,nan,1.069182389937106681e-02,nan,nan,5.660377358490564781e-03,1.257861635220125507e-03,1.257861635220125507e-03,1.132075471698112956e-02,-5.031446540880502027e-03,nan,1.069182389937106681e-02,3.899371069182391153e-02,8.805031446540878548e-03,nan,1.886792452830188260e-03,nan,-1.132075471698112956e-02,-5.660377358490564781e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,3.899371069182393235e-02,nan,2.955974842767294941e-02,0.000000000000000000e+00,-1.572327044025156884e-02,nan,-5.031446540880502027e-03
nan,nan,nan,nan,2.658227848101266805e-02,-6.962025316455733304e-03,1.202531645569615559e-02,nan,nan,nan,2.531645569620244538e-03,1.012658227848097815e-02,nan,nan,nan,1.329113924050626637e-02,nan,nan,nan,-3.164556962025333320e-03,3.797468354430355748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.708860759493666809e-02,nan,nan,nan,nan,-3.164556962025333320e-03,3.797468354430333197e-03,3.797468354430355748e-03,-2.531645569620288774e-03,1.265822784810122226e-02,-1.265822784810155446e-03,1.645569620253160142e-02,-5.063291139240533312e-03,5.696202531645533189e-03,2.531645569620222420e-03,1.392405063291137814e-02,1.202531645569617814e-02,nan,7.594936708860755732e-03,nan,nan,-6.329113924050666640e-04,-1.898734177215199992e-03,nan,1.265822784810111210e-03,nan,nan,nan,nan,2.531645569620251043e-02,1.012658227848097815e-02,2.341772151898731044e-02,nan,nan,nan,1.202531645569617814e-02
nan,nan,nan,nan,-5.988023952096188868e-04,-7.185628742515004670e-03,7.784431137724511993e-03,nan,nan,nan,-7.784431137724557095e-03,8.982035928143682763e-03,-2.994011976047939068e-03,nan,-1.796407185628789982e-03,3.592814371257446824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.077844311377242938e-02,nan,nan,1.796407185628701077e-03,-6.586826347305429694e-03,-2.220446049250313204e-17,-6.586826347305429694e-03,1.616766467065862065e-02,-4.790419161676684814e-03,8.383233532934108653e-03,-5.988023952095833033e-03,-9.580838323353301975e-03,nan,-1.616766467065871085e-02,nan,nan,5.988023952095522084e-04,1.017964071856283272e-02,nan,-1.796407185628789982e-03,nan,nan,nan,nan,1.497005988023951753e-02,nan,1.497005988023947243e-02,0.000000000000000000e+00,1.197604790419126751e-03,nan,-1.437125748502996424e-02
nan,2.024539877300619503e-02,nan,nan,2.269938650306753056e-02,2.883435582822091447e-02,3.987730061349701455e-02,nan,nan,nan,3.619631901840496269e-02,1.656441717791414664e-02,1.779141104294483869e-02,nan,2.638036809815955813e-02,4.417177914110437253e-02,nan,nan,nan,2.760736196319024671e-02,nan,nan,3.926380368098168067e-02,nan,nan,nan,nan,nan,nan,3.926380368098163209e-02,nan,nan,nan,nan,3.435582822085891941e-02,nan,nan,2.392638036809819832e-02,1.656441717791417093e-02,2.760736196319024671e-02,3.987730061349696598e-02,3.312883435582827246e-02,nan,2.822085889570558059e-02,2.453987730061355649e-02,2.822085889570558059e-02,nan,4.294478527607403957e-03,nan,nan,6.134969325153561076e-04,2.883435582822091447e-02,nan,6.134969325153561076e-04,nan,nan,nan,nan,4.110429447852768231e-02,nan,3.926380368098163209e-02,3.987730061349703536e-02,2.699386503067486773e-02,nan,2.453987730061355649e-02
2.162162162162155690e-02,1.021021021021015739e-02,nan,nan,1.921921921921916285e-02,1.801801801801796582e-02,3.723723723723719459e-02,nan,nan,nan,nan,2.462462462462455814e-02,nan,nan,nan,3.363363363363356534e-02,nan,nan,nan,2.762762762762758367e-02,2.102102102102094625e-02,nan,3.303303303303297550e-02,nan,nan,nan,nan,nan,nan,4.024024024024019930e-02,nan,nan,nan,nan,1.441441441441437821e-02,nan,2.582582582582577599e-02,2.342342342342338540e-02,2.822822822822819086e-02,2.282282282282277475e-02,2.462462462462457896e-02,3.543543543543539037e-02,nan,2.162162162162157772e-02,9.009009009008962093e-03,1.261261261261254971e-02,nan,-3.003003003003046345e-03,nan,nan,-1.201201201201218495e-03,2.102102102102097053e-02,nan,-6.006006006006314735e-04,nan,nan,nan,nan,3.843843843843839508e-02,nan,2.522522522522516880e-02,0.000000000000000000e+00,1.621621621621616161e-02,nan,1.981981981981977350e-02
nan,-1.219512195121952303e-03,nan,nan,2.256097560975605168e-02,-6.097560975609761513e-04,1.829268292682906336e-03,nan,nan,nan,1.768292682926824247e-02,1.829268292682906336e-03,1.036585365853654947e-02,nan,-3.048780487804902874e-03,8.536585365853577648e-03,nan,nan,nan,-1.219512195121974420e-03,nan,nan,8.536585365853621016e-03,nan,nan,nan,nan,nan,nan,1.463414634146331661e-02,nan,nan,nan,nan,-3.048780487804880757e-03,nan,nan,2.439024390243860370e-03,3.048780487804836521e-03,3.658536585365812673e-03,-1.219512195121952303e-03,1.829268292682906336e-03,nan,7.317073170731625345e-03,2.256097560975602739e-02,-7.926829268292689967e-03,nan,3.658536585365834790e-03,nan,nan,6.097560975609761513e-04,6.097560975609539252e-04,nan,1.219512195121952303e-03,nan,nan,nan,nan,9.146341463414576350e-03,nan,8.536585365853621016e-03,0.000000000000000000e+00,-5.487804878048785362e-03,nan,-6.097560975610206036e-04
