-2.422310756972110429e-02,nan,nan,nan,-8.605577689243037315e-03,-4.780876494024033580e-04,-3.107569721115537378e-02,nan,nan,nan,-6.374501992031844991e-03,-1.689243027888447449e-02,nan,nan,-1.466135458167330298e-02,-8.286852589641435438e-03,nan,nan,nan,-2.597609561752984783e-02,-2.390438247011950068e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.462151394422342147e-03,-3.426294820717133011e-02,nan,nan,nan,-3.075697211155377017e-02,nan,-2.836653386454179859e-02,-2.135458167330677240e-02,-1.721115537848607463e-02,-2.868525896414331026e-03,-1.832669322709161788e-02,-1.115537848605576733e-02,-4.302788844621512065e-02,nan,-4.111553784860557531e-02,-3.713147410358565853e-02,nan,-2.358565737051792136e-02,-2.820717131474104189e-02,nan,-3.824701195219115842e-03,nan,nan,-3.187250996015911220e-03,nan,-5.737051792828684604e-03,nan,nan,-1.434262948207170110e-02,-4.462151394422297912e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.007968127490038571e-02
2.209856915739263211e-02,nan,nan,nan,1.748807631160542676e-03,2.416534181240059809e-02,1.701112877583461566e-02,nan,nan,nan,-5.882352941176516477e-03,5.087440381557973082e-03,1.192368839427657666e-02,nan,1.271860095389500990e-02,3.116057233704285639e-02,nan,nan,nan,2.559618441971378555e-02,2.496025437201907643e-02,nan,1.367249602543716379e-02,nan,nan,nan,nan,nan,nan,3.624801271860089713e-02,1.128775834658184499e-02,nan,nan,nan,1.589825119236882786e-02,nan,nan,2.082670906200314448e-02,5.723370429252727307e-03,3.179650238473761409e-02,1.192368839427659921e-02,2.925278219395863882e-02,-1.430842607313254035e-03,-9.538950715421323778e-03,1.589825119236554338e-04,4.928457869634294934e-03,nan,-2.220446049250313204e-17,1.160572337042919955e-02,nan,-4.769475357710994956e-04,nan,nan,3.179650238473552657e-04,nan,3.322734499205082237e-02,nan,nan,2.257551669316371079e-02,1.907790143084253653e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.114467408585052333e-02
-1.156626506024098847e-02,nan,nan,nan,-2.730923694779141455e-03,8.032128514056102730e-04,-2.730923694779097220e-03,nan,nan,nan,-2.891566265060219361e-03,-2.393574297188751782e-02,-1.204819277108433104e-02,nan,-8.835341365461846577e-03,-4.979919678714850133e-03,nan,nan,nan,6.104417670682748924e-03,-4.819277108433883791e-04,nan,-1.510040160642569552e-02,nan,nan,nan,nan,nan,nan,6.104417670682704689e-03,-1.670682730923693862e-02,nan,nan,nan,-2.554216867469880775e-02,nan,nan,-1.301204819277106475e-02,-2.088353413654617935e-02,2.730923694779097220e-03,-1.542168674698793894e-02,-1.156626506024098847e-02,-1.510040160642571808e-02,-1.413654618473896354e-02,-2.297188755020076328e-02,-1.590361445783132835e-02,nan,-1.044176706827308967e-02,-4.337349397590384119e-03,nan,-4.819277108433728425e-03,nan,nan,0.000000000000000000e+00,nan,1.767068273092342687e-03,nan,nan,1.927710843373486947e-03,-1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.333333333333333072e-02
3.951612903225807522e-02,nan,nan,nan,3.064516129032259645e-02,-1.935483870967691410e-03,2.693548387096775937e-02,nan,nan,nan,4.000000000000003553e-02,3.370967741935489148e-02,nan,nan,2.532258064516133139e-02,2.822580645161292326e-02,nan,nan,nan,1.838709677419356897e-02,2.806451612903231377e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.403225806451615210e-02,2.596774193548390119e-02,nan,nan,nan,9.677419354839234423e-04,nan,nan,-2.741935483870938575e-03,4.193548387096823413e-03,4.645161290322585845e-02,3.064516129032262073e-02,3.854838709677423786e-02,nan,1.306451612903230045e-02,-4.193548387096712390e-03,1.177419354838713482e-02,nan,3.225806451612904524e-02,nan,8.064516129032316821e-03,-9.677419354838345377e-04,nan,nan,3.225806451613300041e-04,nan,4.048387096774197502e-02,nan,nan,3.532258064516134027e-02,5.016129032258069553e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.838709677419372399e-03
-3.403565640194416899e-03,nan,nan,nan,6.661338147750938996e-17,-2.269043760129574403e-03,-3.079416531604462024e-03,nan,nan,nan,-4.376012965964281957e-03,-1.134521880064776143e-03,-1.539708265802264275e-02,nan,1.782820097244775014e-03,-4.051863857374349634e-03,nan,nan,nan,1.393841166936795641e-02,1.118314424635338290e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.491085899513782190e-02,-8.427876823338675827e-03,nan,nan,nan,-2.917341977309484587e-03,nan,nan,-4.376012965964281957e-03,7.779578606158898783e-03,8.103727714749320733e-04,-2.917341977309484587e-03,1.717990275526748434e-02,nan,-3.403565640194439017e-03,-3.727714748784394325e-03,-1.134521880064824975e-02,nan,-1.442463533225277726e-02,-1.312803889789298031e-02,nan,-3.241491085899439462e-03,nan,nan,-2.917341977309484587e-03,nan,-1.296596434359753580e-03,nan,nan,-2.755267423014551385e-03,-4.051863857374371318e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.134521880064776143e-03
-6.394884092725839145e-03,nan,nan,nan,4.316546762589856812e-03,-3.836930455635534191e-03,1.806554756195040065e-02,nan,nan,nan,-6.235011990407701536e-03,-4.796163069544401476e-03,6.075139888089498008e-03,nan,3.677058353317330663e-03,1.374900079936045537e-02,nan,nan,nan,-4.956035171862538218e-03,-2.398081534772211580e-03,nan,-4.956035171862538218e-03,nan,nan,nan,nan,nan,nan,1.982414068745002103e-02,-1.055155875299764769e-02,nan,nan,nan,-5.275779376498812567e-03,nan,nan,-8.153477218225457790e-03,3.836930455635445721e-03,1.438848920863278159e-03,-2.238209432454052288e-03,-8.153477218225457790e-03,nan,-7.194244604316590505e-03,-2.877697841726667340e-03,-1.566746602717829923e-02,nan,3.197442046362519610e-04,-1.215027977617908449e-02,nan,-2.557953637090348755e-03,nan,nan,-3.357314148681078865e-03,nan,1.806554756195042494e-02,nan,nan,3.485211830535568656e-02,-7.673860911271024147e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.034372501998453764e-03
3.020667726550052643e-03,nan,nan,nan,2.543720190778997383e-03,6.359300476947327575e-04,-5.405405405405394430e-03,nan,nan,nan,2.066772655007920005e-03,-4.769475357710994956e-04,-1.176470588235296530e-02,nan,3.497615262321130021e-03,-4.440892098500626408e-17,nan,nan,nan,3.974562798092185281e-03,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,-7.631160572337059370e-03,nan,nan,nan,-1.685214626391098175e-02,nan,nan,-5.246422893481717149e-03,-1.303656597774247548e-02,1.748807631160542676e-03,-1.033386327503977783e-02,1.907790143084220390e-03,-3.338632750397474425e-03,-4.133545310015906797e-03,-2.289348171701115556e-02,-1.192368839427666513e-02,nan,1.907790143084242508e-03,-1.621621621621625181e-02,nan,-7.949125596184547071e-04,nan,nan,-1.589825119237220309e-04,nan,3.974562798092206965e-03,nan,nan,1.271860095389465515e-03,2.066772655007942557e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.639109697933228471e-02
-3.464566929133905317e-03,nan,nan,nan,1.574803149606274254e-03,-7.874015748031527179e-03,-1.102362204724460868e-03,nan,nan,nan,4.724409448818356122e-04,-1.039370078740162705e-02,nan,nan,-2.519685039370123288e-03,-8.346456692913428385e-03,nan,nan,nan,-7.874015748031926382e-04,-1.527559055118115142e-02,nan,-1.275590551181104981e-02,nan,nan,nan,nan,nan,nan,1.496062992125979374e-02,nan,nan,nan,nan,-1.748031496062996126e-02,nan,nan,-2.519685039370145405e-03,-2.188976377952760524e-02,1.574803149606251920e-03,-1.779527559055122873e-02,-3.622047244094539487e-03,-7.559055118110280524e-03,nan,3.622047244094450582e-03,-1.133858267716536528e-02,nan,-1.133858267716536528e-02,nan,-1.086614173228350744e-02,-7.874015748031926382e-04,nan,nan,-1.574803149606562869e-04,nan,2.677165354330668552e-03,nan,nan,-3.779527559055151538e-03,4.251968503936986825e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.976377952755942510e-03
1.453396524486567573e-02,nan,nan,nan,5.150078988941542146e-02,1.105845181674536357e-03,1.800947867298574590e-02,nan,nan,nan,5.687203791469164563e-03,6.635071090047328299e-03,nan,nan,2.274881516587672417e-02,3.222748815165872582e-02,nan,nan,nan,2.480252764612949148e-02,1.548183254344388457e-02,nan,2.195892575039486497e-02,nan,nan,nan,nan,nan,nan,2.195892575039491007e-02,-6.793048973143788957e-03,nan,nan,nan,6.477093206950956979e-03,nan,nan,-5.687203791469230482e-03,2.053712480252700527e-03,1.011058451816742101e-02,9.794628751974676639e-03,1.026856240126374810e-02,-1.453396524486576594e-02,nan,-1.895734597156462130e-03,-8.372827804107463995e-03,nan,-3.791469194312857473e-03,nan,-1.121642969984209051e-02,-1.579778830963940342e-04,nan,nan,3.159557661927214984e-04,nan,3.033175355450230468e-02,nan,nan,1.642969984202209341e-02,9.794628751974654088e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.737756714060036817e-02
-1.974317817014441603e-02,nan,nan,nan,3.852327447833126060e-03,-8.025682182985383484e-04,-7.865168539325794600e-03,nan,nan,nan,-7.544141252006375704e-03,-3.001605136436593518e-02,nan,nan,-8.667736757624356150e-03,-6.420545746387950736e-04,nan,nan,nan,-2.086677367576217183e-03,-6.099518459068975496e-03,nan,-2.182985553772065490e-02,nan,nan,nan,nan,nan,nan,7.383627608346765570e-03,-2.487961476725519816e-02,nan,nan,nan,-2.343499197431775372e-02,nan,-7.223113964686955941e-03,-9.951845906902057753e-03,-2.279293739967893501e-02,-1.605136436596765693e-04,-6.902086677367536179e-03,1.284109149277723504e-03,-3.788121990369179570e-02,nan,-1.396468699839483775e-02,-3.354735152487955258e-02,nan,-1.910112359550557651e-02,-2.327447833065805424e-02,nan,-3.210272873193975368e-04,nan,nan,-7.062600321027257336e-03,nan,-6.420545746388172997e-04,nan,nan,-1.284109149277656934e-03,-3.322632423756015363e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.910112359550559732e-02
