nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860669860849e-04,nan,nan,nan,-1.234567901234571129e-02,-9.171075837742547962e-03,nan,nan,nan,nan,-1.022927689594359604e-02,nan,-3.174603174603207560e-03,-1.234567901234571129e-02,nan,nan,1.234567901234564537e-02,-9.523809523809555894e-03,nan,nan,-8.818342151675540030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821869488536110724e-03,nan,nan,nan,nan
nan,-3.280977312390918194e-02,nan,nan,nan,nan,nan,nan,nan,-3.315881326352528025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048865619546244965e-02,nan,-3.001745200698073893e-02,nan,-2.966841186736468572e-02,nan,nan,nan,5.933682373472981726e-03,-2.827225130890047636e-02,nan,nan,-2.792321116928442315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361256544502620347e-02,nan,nan,-2.792321116928397906e-03,nan,nan,nan,nan
nan,nan,nan,-1.633393829401084268e-02,nan,nan,nan,nan,nan,-1.669691470054444210e-02,nan,nan,nan,nan,nan,nan,nan,-2.540834845734995986e-03,nan,nan,nan,-1.560798548094370977e-02,nan,-1.851179673321230387e-02,-6.533575317604322849e-03,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343012704174224511e-02,-1.270417422867509138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.663716814159290486e-02,nan,nan,nan,nan,nan,-3.185840707964593312e-03,nan,nan,nan,-1.522123893805307250e-02,nan,nan,nan,nan,nan,nan,nan,-9.203539823008833123e-03,-9.557522123893802055e-03,nan,-9.203539823008833123e-03,nan,-4.247787610619435487e-03,nan,nan,-1.097345132743359278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274322332e-03,-2.831858407079623947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.112676056338020844e-02,nan,nan,nan,nan,nan,-9.859154929577429102e-03,nan,9.859154929577540125e-03,nan,nan,-1.408450704225347981e-02,nan,nan,nan,nan,nan,nan,-1.338028169014080469e-02,-1.232394366197180416e-02,nan,-2.429577464788728117e-02,nan,-1.021126760563377880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028168979284e-03,-7.746478873239403748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526315930e-02,nan,nan,7.368421052631579649e-03,nan,nan,nan,nan,1.263157894736841556e-02,nan,-2.807017543859658022e-03,nan,nan,nan,1.368421052631583167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403508179e-02,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,4.280701754385964758e-02,4.912280701754388051e-02,nan,5.052631578947371083e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,-2.175438596491223800e-02,-2.245614035087715316e-02,nan,nan,-2.105263157894721182e-03,nan,nan,nan,-1.052631578947369438e-02,-2.385964912280700428e-02,-2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan
nan,8.635578583765134847e-03,nan,nan,nan,nan,nan,nan,nan,5.181347150259108317e-03,nan,nan,nan,-1.450777202072535063e-02,nan,nan,nan,-3.281519861830741597e-02,nan,nan,nan,nan,nan,nan,nan,-2.003454231433503610e-02,nan,-3.108808290155435847e-02,nan,1.761658031088086940e-02,-2.348877374784106437e-02,nan,nan,-2.279792746113986496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414470958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103567866e-03,nan,nan,nan,-9.326424870466264866e-03,nan,nan,nan,-2.107081174438683174e-02,nan,nan,nan,nan,nan,-1.174438687392052004e-02,nan,-6.217616580310880540e-03,nan,-1.381692573402415469e-02,-7.599309153713295836e-03,1.554404145077723474e-02,nan,7.599309153713318388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908462867012121582e-03,nan,nan,nan,nan
nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674887251e-03,nan,nan,nan,nan,-1.024734982332151621e-02,nan,nan,nan,nan,-1.272084805653708219e-02,nan,-3.533568904593664900e-04,-1.625441696113074513e-02,nan,nan,nan,nan,nan,nan,-1.519434628975264642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890497025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332158387e-02,nan,5.300353356890497025e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.964912280701684284e-03,nan,-1.438596491228063580e-02,nan,nan,nan,1.403508771929851129e-03,nan,nan,nan,-1.052631578947360591e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,-8.070175438596404599e-03,-1.403508771929817822e-02,nan,nan,-2.105263157894676947e-03,-1.649122807017537953e-02,nan,-9.824561403508690755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006725906e-03,nan,nan,nan,-1.178451178451174128e-02,nan,nan,nan,nan,nan,-3.030303030302983029e-03,nan,-1.683501683501642445e-03,-4.040404040403999635e-03,nan,-6.397306397306378942e-03,7.744107744107764195e-03,-4.377104377104345731e-03,-1.144781144781143942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609451309e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,-1.683848797250857635e-02,nan,nan,nan,nan,-2.302405498281787782e-02,nan,-6.185567010309256375e-03,-2.199312714776631081e-02,nan,nan,1.718213058419248984e-02,-1.512027491408929336e-02,nan,nan,-1.271477663230238288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419237882e-03,-7.903780068728494257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,-4.387755102040820365e-02,nan,-2.721088435374197177e-03,nan,nan,nan,-2.619047619047622927e-02,nan,nan,nan,-4.387755102040822447e-02,-2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,-3.979591836734701349e-02,-3.231292517006809778e-02,-3.537414965986400428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748260779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293893360e-03,nan,nan,nan,-2.043010752688170090e-02,-8.243727598566286119e-03,nan,nan,nan,nan,-9.318996415770608444e-03,nan,-8.602150537634401656e-03,-1.505376344086020203e-02,-1.469534050179208649e-02,-9.318996415770608444e-03,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan
nan,nan,nan,-4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338155515370706948e-02,nan,nan,nan,-2.314647377938518907e-02,-2.386980108499097211e-02,nan,nan,-2.531645569620244538e-03,nan,nan,nan,-1.265822784810128818e-02,-2.567811934900545573e-02,nan,-2.242314647377938869e-02,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423611111111118196e-02,nan,nan,nan,7.291666666666629486e-03,nan,nan,nan,-9.375000000000067307e-03,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,1.493055555555551292e-02,nan,nan,nan,1.076388888888884024e-02,nan,nan,nan,-2.222222222222229940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430555555555602432e-03,-1.354166666666671917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.597222222222187508e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552414807e-03,nan,1.048951048951041144e-03,nan,-1.258741258741260562e-02,-2.097902097902104405e-03,nan,nan,nan,nan,-2.797202797202813680e-03,-1.713286713286716820e-02,-3.146853146853167884e-03,-4.895104895104895534e-03,nan,-7.342657342657354577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.440559440559392196e-03,nan,nan,nan,nan
