nan,nan,-1.425661914460283307e-02,nan,nan,nan,nan,-1.832993890020362393e-02,nan,-1.221995926680241682e-03,nan,nan,nan,nan,nan,nan,nan,-1.955193482688388773e-02,nan,nan,nan,nan,nan,-1.629327902240322937e-02,-1.384928716904276769e-02,nan,nan,-1.792260692464355681e-02,nan,1.262729124236254899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146639511202203188e-04,4.073319755601101594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.938775510204053809e-03,nan,nan,nan,nan,nan,8.571428571428518078e-03,nan,2.081632653061222735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,6.122448979591799123e-03,1.265306122448977069e-02,nan,2.857142857142853584e-02,nan,7.346938775510181152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510247939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816326530612245360e-02,nan,nan,nan
nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,-1.729957805907167412e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.814345991561177110e-02,nan,nan,nan,nan,nan,-9.704641350210940071e-03,-1.561181434599150444e-02,nan,nan,-1.181434599156114783e-02,nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067510548523203776e-02,-1.181434599156114783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.330628803245444650e-03,-2.150101419878296463e-02,-2.312373225152131173e-02,nan,nan,nan,-2.677484787018253806e-02,nan,-8.113590263691738752e-04,nan,nan,nan,nan,nan,nan,nan,-2.515212981744423607e-02,nan,nan,nan,-2.312373225152131173e-02,nan,nan,-2.434077079107503996e-02,nan,nan,-2.393509127789046273e-02,nan,2.434077079107477282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.016393442622949728e-03,nan,-2.049180327868851265e-02,nan,nan,nan,nan,nan,1.229508196721296187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622949728e-03,nan,nan,nan,nan,-2.500000000000000139e-02,-2.008196721311474725e-02,-7.786885245901653541e-03,-9.836065573770503070e-03,nan,nan,1.024590163934424591e-02,nan,nan,nan,nan,nan,nan,-7.786885245901630989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.220446049250313204e-17,nan,-2.186234817813761250e-02,nan,nan,nan,-3.279352226720642222e-02,nan,3.238866396761164255e-03,nan,1.214574898785429971e-02,nan,nan,nan,nan,nan,-3.238866396761130861e-02,nan,nan,nan,nan,nan,nan,-2.753036437246962967e-02,-2.510121457489875724e-02,nan,-1.497975708502021809e-02,nan,1.417004048582999262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.193415637860075797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.818930041152217028e-03,-1.234567901234529062e-03,nan,nan,nan,nan,-8.230452674897059326e-03,-9.053497942386811576e-03,nan,-6.172839506172778448e-03,-1.193415637860078052e-02,nan,-2.057613168724237076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172800132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan
nan,1.767068273092366887e-02,-1.967871485943777435e-02,nan,nan,nan,nan,nan,nan,7.550200803212850365e-02,nan,nan,nan,nan,2.610441767068270164e-02,nan,nan,-1.686746987951812798e-02,nan,nan,nan,nan,nan,nan,nan,5.542168674698792763e-02,5.341365461847384644e-02,nan,nan,2.730923694779114827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.253012048192769484e-02,8.875502008032125356e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.241106719367590344e-02,nan,5.928853754940699786e-03,nan,nan,5.533596837944654637e-03,nan,nan,nan,nan,-3.043478260869567770e-02,nan,nan,nan,nan,nan,-3.043478260869567770e-02,-3.438735177865615000e-02,nan,nan,-3.241106719367590344e-02,nan,9.881422924901173827e-03,nan,nan,nan,-2.766798418972333737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.077393075356410643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547861507128307432e-02,nan,nan,nan,-8.146639511201581724e-03,nan,-1.466395112016289845e-02,-2.484725050916491984e-02,nan,-8.961303462321735039e-03,nan,-1.792260692464355681e-02,2.851323828920593415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739307535641515474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.775967413441933457e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.209876543209877475e-02,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,-3.539094650205763110e-02,nan,nan,nan,nan,nan,-8.641975308642014381e-03,-2.716049382716052493e-02,-1.481481481481483620e-02,nan,-1.152263374485600414e-02,nan,9.053497942386790759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448874006e-04,nan,nan,nan,nan,nan,nan,nan,-2.880658436214011877e-03,nan,nan,nan,nan
nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,-1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,8.627450980392126906e-03,-6.666666666666642808e-03,-4.313725490196063453e-03,7.450980392156858478e-03,1.960784313725483230e-03,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan
nan,nan,-5.588822355289480362e-03,-4.440892098500626408e-17,nan,nan,nan,-7.584830339321446679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.383233532934197124e-03,-4.790419161676684814e-03,nan,nan,-7.984031936128399998e-04,nan,-8.383233532934197124e-03,nan,nan,nan,nan,-4.790419161676684814e-03,9.181636726546860833e-03,nan,nan,nan,nan,nan,nan,-5.189620758483104272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.200000000000008518e-03,nan,nan,nan,-9.200000000000008518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080000000000000925e-02,nan,nan,nan,6.400000000000005511e-03,nan,-8.000000000000006889e-04,-9.200000000000008518e-03,-5.200000000000004965e-03,nan,-4.000000000000003444e-04,nan,1.680000000000001631e-02,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.276150627615018421e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.510460251045976057e-03,nan,nan,nan,-1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.857740585774084789e-03,nan,nan,nan,4.184100418409775419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.786610878661105933e-03,-5.020920502092063135e-03,nan,nan,4.184100418409997138e-04,nan,nan,nan,nan,nan,nan,nan,-7.949790794979105096e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.402061855670106924e-02,nan,-4.948453608247427478e-03,nan,nan,nan,nan,nan,nan,nan,-2.474226804123724581e-03,nan,nan,nan,-1.938144329896909074e-02,nan,nan,-7.835051546391769497e-03,-1.649484536082468453e-03,nan,nan,nan,-2.474226804123702463e-03,nan,nan,-1.154639175257734553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773195876288662445e-02,-1.113402061855675064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.887983706721032648e-03,-8.961303462321868613e-03,nan,nan,nan,-1.588594704684320735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.775967413441999376e-03,nan,nan,nan,nan,nan,-5.702647657841186830e-03,nan,-4.887983706721010964e-03,-1.221995926680285918e-03,-9.775967413441999376e-03,nan,-8.146639511202203188e-04,nan,nan,nan,-1.221995926680308252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,-2.782258064516131973e-02,nan,nan,nan,2.338709677419350402e-02,nan,nan,nan,nan,nan,-2.903225806451614766e-02,nan,nan,nan,nan,nan,-2.701612903225809534e-02,-2.177419354838710033e-02,-2.056451612903227241e-02,nan,-2.419354838709675271e-02,nan,3.104838709677417569e-02,nan,nan,nan,nan,nan,nan,1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
