nan,-1.912350597609546645e-03,nan,nan,nan,nan,nan,nan,nan,-1.832669322709161788e-02,nan,nan,nan,-2.916334661354580415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243027888446208637e-02,nan,-3.187250996015931342e-02,nan,-5.051792828685253145e-02,9.561752988048288337e-04,nan,-5.274900398406370122e-02,-1.179282868525892772e-02,-5.322709163346610317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.748807631160587128e-03,-2.241653418124007688e-02,nan,nan,nan,nan,-1.319554848966615276e-02,nan,-7.313195548489681390e-03,nan,nan,nan,nan,nan,nan,nan,-1.287758346581875310e-02,nan,nan,nan,nan,nan,nan,-1.319554848966613195e-02,nan,nan,nan,-3.338632750397454302e-02,3.656597774244829853e-03,nan,nan,nan,-2.718600953895069366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,2.570281124498019314e-03,-4.658634538152605850e-03,-8.835341365461801474e-03,nan,nan,nan,-1.526104417670681723e-02,0.000000000000000000e+00,8.514056224899646530e-03,nan,nan,nan,nan,nan,nan,nan,-1.236947791164655364e-02,nan,nan,nan,nan,nan,nan,-1.429718875502008525e-02,nan,nan,-1.590361445783130406e-02,nan,nan,nan,nan,nan,-1.558232931726901728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.387096774193509678e-03,4.838709677418950969e-04,nan,nan,nan,nan,-6.935483870967784972e-03,nan,4.838709677419306479e-03,nan,nan,nan,nan,nan,nan,nan,-1.161290322580648196e-02,nan,nan,nan,nan,nan,nan,-8.225806451612948864e-03,nan,nan,-1.241935483870972891e-02,nan,nan,nan,nan,nan,-9.193548387096805302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419617211e-04,-9.032258064516152443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.403565640194461568e-03,nan,nan,nan,nan,nan,1.912479740680712512e-02,nan,-4.538087520259370851e-03,nan,nan,nan,5.510534846029147005e-03,nan,nan,nan,1.717990275526737332e-02,nan,nan,nan,nan,nan,-1.085899513776340461e-02,1.847649918962719282e-02,nan,nan,-1.231766612641815861e-02,-8.265802269043786427e-03,nan,nan,nan,nan,-8.265802269043765610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.952837729816188334e-03,nan,-2.158273381294966223e-02,nan,nan,nan,nan,-4.476418864908104575e-03,-7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,-2.030375699440451973e-02,nan,nan,nan,nan,nan,-2.573940847322142567e-02,-2.541966426858515218e-02,nan,nan,-2.478017585931256012e-02,nan,nan,nan,nan,-2.382094324540371538e-02,-2.286171063149484636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.001589825119240072e-02,-2.289348171701111045e-02,nan,nan,nan,nan,-1.971383147853733586e-02,nan,-1.907790143084242508e-03,nan,nan,nan,-2.893481717011128079e-02,nan,nan,nan,-2.257551669316375589e-02,nan,nan,nan,nan,nan,-3.895071542130366243e-02,-2.114467408585052333e-02,nan,nan,nan,nan,1.907790143084286960e-03,nan,nan,nan,-3.354531001589824285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.118110236220475409e-02,4.881889763779567737e-03,nan,nan,nan,nan,1.622047244094493301e-02,nan,-2.047244094488176545e-03,nan,nan,nan,nan,nan,nan,nan,1.212598425196851314e-02,nan,nan,nan,nan,nan,nan,1.464566929133863729e-02,nan,nan,-1.354330708661417512e-02,-8.188976377952728730e-03,nan,nan,nan,nan,-1.307086614173225136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-7.424960505529210053e-03,nan,-2.401263823064771902e-02,nan,nan,nan,-3.349131121642969638e-02,nan,-6.319115323854651144e-04,nan,nan,nan,-2.338072669826223374e-02,nan,nan,nan,-3.759873617693523101e-02,nan,nan,nan,nan,nan,nan,-3.601895734597158200e-02,nan,nan,nan,nan,1.026856240126381402e-02,nan,nan,-2.654028436018955953e-02,-2.227488151658765098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.704654895666162781e-03,nan,nan,nan,nan,nan,1.524879614767251680e-02,nan,-1.765650080256824309e-02,nan,nan,nan,nan,nan,nan,nan,1.300160513643655591e-02,nan,nan,nan,nan,nan,-2.118780096308188129e-02,1.412520064205455804e-02,nan,nan,-2.279293739967900440e-02,-2.102728731942218182e-02,nan,nan,-2.600321027287320202e-02,nan,-1.942215088282506219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
