nan,nan,nan,nan,nan,nan,nan,-1.547388781431335847e-02,nan,5.029013539651794318e-03,nan,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199226305609284518e-02,-1.199226305609286600e-02,nan,nan,nan,-8.897485493230172099e-03,nan,nan,-2.514506769825919363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934235976789189324e-03,3.094777562862649663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.963249516441028311e-03,nan,nan,nan,nan
nan,7.835820895522349269e-03,nan,nan,nan,nan,nan,nan,nan,2.462686567164176082e-02,nan,nan,nan,nan,nan,1.156716417910443918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.694029850746265164e-02,1.119402985074622291e-02,nan,nan,1.082089552238802918e-02,2.126865671641788719e-02,nan,nan,1.604477611940295992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313361267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201492537313429892e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,-3.082706766917286956e-02,-2.368421052631575208e-02,nan,nan,nan,nan,-2.218045112781947756e-02,-2.894736842105261054e-02,-1.090225563909765806e-02,nan,nan,nan,nan,nan,nan,nan,-3.345864661654131961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796988043e-02,-9.774436090225501611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992525618e-03,nan,nan,nan,nan
nan,nan,nan,1.512287334593542722e-03,nan,nan,-9.073724007561501798e-03,nan,nan,nan,nan,nan,nan,-6.427221172022723646e-03,nan,-2.268431001890403205e-03,nan,nan,nan,nan,-1.285444234404540219e-02,nan,nan,nan,nan,-2.268431001890365215e-02,nan,nan,nan,nan,-2.419659735349721785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.317580340264618330e-03,-3.440453686200382194e-02,nan,nan,nan,nan,nan,nan,7.939508506616200015e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150793650793648960e-02,nan,nan,nan,-2.619047619047620845e-02,nan,nan,nan,nan,nan,-9.920634920634930493e-03,nan,-7.142857142857184267e-03,nan,nan,nan,1.388888888888886210e-02,-7.936507936507930863e-03,nan,nan,-1.865079365079369556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-7.843137254901488831e-04,nan,nan,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,-3.921568627450922224e-03,-2.745098039215654231e-03,nan,nan,-2.745098039215676348e-03,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686256571e-03,-1.568627450980342218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.294455066921610026e-02,nan,nan,nan,nan,nan,-5.353728489483788877e-03,nan,nan,nan,-1.759082217973233567e-02,nan,nan,nan,3.824091778202620782e-03,nan,-2.179732313575531016e-02,nan,-9.177820267686454328e-03,-9.942638623326982214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281034955e-03,3.824091778202620782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460859483e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.218390804597701799e-02,nan,7.662835249042209817e-04,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,-2.605363984674329350e-02,nan,nan,nan,nan,nan,nan,nan,-1.302681992337160165e-02,-1.494252873563215421e-02,nan,nan,nan,-1.340996168582373436e-02,nan,nan,-1.455938697318004404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164751210e-03,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.937007874015718487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496062992125981629e-02,nan,-1.850393700787398427e-02,nan,-1.771653543307083467e-02,-2.007874015748027999e-02,nan,nan,2.220446049250313204e-17,-1.220472440944877536e-02,nan,nan,-2.283464566929129663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007874015748034591e-02,nan,1.574803149606318706e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,-1.117533718689791601e-02,nan,2.543352601156068094e-02,nan,nan,nan,nan,nan,4.238921001926754424e-03,nan,-3.853564547206200785e-03,nan,nan,nan,nan,nan,-2.697495183044340376e-03,1.310211946050097130e-02,nan,nan,2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926798660e-03,nan,nan,nan,nan,nan,nan,nan,2.813102119460499789e-02,nan,nan,nan,nan
nan,3.461538461538426949e-03,nan,nan,nan,nan,nan,-7.692307692307753450e-03,nan,9.615384615384581224e-03,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269230769230772340e-02,nan,-1.269230769230775789e-02,-8.076923076923158556e-03,nan,nan,nan,nan,nan,nan,-1.692307692307697467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692325792e-03,5.769230769230726183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.613861386138616183e-02,nan,nan,nan,nan,nan,7.920792079207927827e-04,nan,3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.138613861386140513e-02,-7.524752475247531436e-03,nan,-2.376237623762378348e-02,nan,nan,nan,nan,nan,-1.821782178217823400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722774740e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,-1.843137254901954306e-02,nan,nan,nan,-3.921568627450943909e-03,nan,nan,nan,-1.960784313725483230e-02,-2.352941176470581958e-02,nan,nan,3.921568627451188396e-04,-1.294117647058818862e-02,nan,nan,-2.901960784313723993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215721018e-03,5.882352941176516477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,-7.924528301886789999e-03,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,1.018867924528301695e-02,nan,nan,nan,2.641509433962263478e-03,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301886792452829608e-02,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.461538461538454944e-02,nan,nan,nan,nan,nan,-1.346153846153841371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692307692307688446e-02,-1.846153846153839734e-02,nan,nan,1.538461538461544098e-02,-5.769230769230726183e-03,nan,nan,-2.807692307692302019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923043961e-03,7.307692307692348344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692343903e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,3.428571428571469595e-03,nan,-3.047619047619032524e-03,nan,nan,nan,nan,nan,-1.142857142857134269e-03,-1.142857142857143203e-02,5.333333333333367850e-03,nan,-1.523809523809504986e-03,nan,nan,1.142857142857178722e-03,nan,nan,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.933333333333332238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,-1.370967741935487025e-02,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,-1.088709677419355017e-02,nan,-1.774193548387097488e-02,nan,nan,nan,nan,nan,1.774193548387099570e-02,nan,nan,nan,-1.491935483870967562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02,nan,nan,nan,4.032258064516014645e-04,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan
nan,6.921675774134716796e-03,nan,nan,nan,nan,nan,-2.076502732240443835e-02,nan,1.457194899817815291e-03,nan,nan,nan,-1.602914389799643333e-02,nan,nan,nan,-1.821493624772319020e-02,-2.513661202185797292e-02,nan,nan,nan,nan,nan,nan,nan,-2.295081967213121604e-02,nan,nan,3.642987249544571513e-03,nan,nan,nan,-2.295081967213119523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635630583e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.338521400778222042e-03,nan,nan,nan,nan,nan,7.392996108949390077e-03,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,-1.167315175097272117e-03,6.225680933852117960e-03,nan,nan,nan,-3.891050583657573725e-04,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.690140845070415773e-02,nan,1.247484909456735361e-02,4.024144869215251323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,nan,nan,nan,nan,nan,nan,nan,2.293762575452711408e-02,nan,nan,nan,nan,nan,nan,nan,1.126760563380277934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529235275e-03,1.207243460764584331e-02,nan,nan,nan,3.380281690140838485e-02,nan,nan,2.937625754527155644e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233140655105973219e-02,nan,nan,nan,3.853564547206133999e-03,nan,nan,nan,-6.936416184971094800e-03,nan,nan,nan,-2.119460500963392738e-02,nan,-2.080924855491330522e-02,nan,-8.477842003853552216e-03,-1.464354527938343045e-02,nan,nan,6.551059730250452691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348747591522156918e-02,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.096408317580341817e-02,-7.561436672967270173e-04,nan,nan,nan,-9.451795841209809090e-03,nan,1.512287334593609509e-03,nan,nan,-1.625708884688090855e-02,nan,nan,nan,nan,-1.701323251417763416e-02,nan,-9.073724007561434143e-03,nan,nan,nan,nan,-2.986767485822303808e-02,nan,nan,-1.474480151228729774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538710931e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,-1.003861003861001785e-02,-9.652509652509633220e-03,nan,nan,nan,nan,-8.108108108108091211e-03,nan,-9.266409266409248585e-03,-1.042471042471044759e-02,nan,nan,nan,-1.003861003861001785e-02,nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.583025830258300903e-02,nan,nan,-2.177121771217709403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.586715867158667789e-02,nan,nan,nan,nan,nan,nan,-1.586715867158670218e-02,nan,nan,nan,-1.217712177121765826e-02,-2.656826568265677896e-02,nan,nan,-2.988929889298887893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110699470e-02,nan,nan,nan,nan,nan,6.273062730627332328e-03,nan,-8.487084870848659451e-03,nan,nan,nan,nan
nan,nan,nan,-1.660377358490563310e-02,nan,nan,-1.283018867924528086e-02,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,-1.547169811320754304e-02,nan,nan,nan,1.132075471698121803e-02,-1.962264150943395652e-02,nan,nan,-2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792473856e-03,nan,nan,nan,nan,nan,nan,6.792452830188722493e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097316570e-03,nan,nan,nan,1.167315175097316570e-03,7.782101167315813150e-04,nan,nan,nan,nan,-7.782101167314925188e-04,1.167315175097338687e-03,-7.782101167314925188e-04,-2.334630350194522117e-03,nan,-5.447470817120603215e-03,nan,-2.334630350194544235e-03,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.294455066921607944e-03,nan,nan,1.338432122370933862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795411089866122731e-03,nan,nan,5.353728489483722090e-03,nan,nan,nan,2.447418738049713521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405507627e-04,-6.118546845124273395e-03,nan,nan,nan,-2.026768642447420582e-02,nan,nan,nan,nan,1.720841300191202489e-02,nan,2.103250478011473718e-02,nan,nan,nan,nan
nan,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,-1.289062499999999931e-02,nan,-1.874999999999999931e-02,nan,-7.031250000000000173e-03,nan,-2.070312499999999931e-02,nan,1.289062499999999931e-02,nan,nan,nan,-2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296875000000000347e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.921568627451188396e-04,nan,nan,3.137254901960750790e-03,nan,nan,nan,nan,nan,-3.411764705882358584e-02,nan,nan,-2.745098039215687624e-02,nan,nan,-1.019607843137260161e-02,nan,nan,nan,nan,nan,nan,nan,-5.254901960784317400e-02,-7.450980392156902714e-03,nan,nan,-3.490196078431377635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725527465e-03,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,-2.729044834308025358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,-1.286549707602342371e-02,-9.746588693957147428e-03,-2.339181286549751881e-03,nan,-5.847953216374301641e-03,nan,-4.678362573099436976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132509198e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,-7.619047619047592153e-03,nan,nan,nan,-1.523809523809522767e-02,nan,nan,nan,nan,nan,-1.790476190476191290e-02,nan,-1.142857142857145458e-02,-1.752380952380954218e-02,-2.514285714285715428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857141808e-03,-7.619047619047636388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.067594433399597836e-02,nan,-1.351888667992045059e-02,nan,nan,nan,-4.771371769383647883e-03,-6.759443339960214021e-03,nan,nan,nan,-1.510934393638168130e-02,nan,nan,nan,nan,-1.033797216699798918e-02,nan,-8.349900596421443860e-03,-1.868787276341945386e-02,nan,nan,nan,-1.789264413518885238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759443339960214021e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452830188679244738e-02,nan,nan,nan,-3.547169811320753652e-02,-3.169811320754716000e-02,nan,nan,-6.415094339622640432e-03,nan,nan,nan,-2.490566037735848434e-02,-2.981132075471697521e-02,nan,nan,nan,-2.377358490566037347e-02,nan,nan,-3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,-8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.480314960629908146e-03,2.244094488188976694e-02,nan,nan,nan,nan,1.377952755905513874e-02,nan,nan,1.299212598425198914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.724409448818911450e-03,nan,nan,9.448818897637822900e-03,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.031496062992129412e-02,nan,nan,2.283464566929136602e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.084942084942091947e-02,nan,nan,nan,nan,nan,-7.335907335907410412e-03,nan,nan,nan,-2.084942084942089519e-02,nan,nan,nan,nan,nan,-1.389961389961398217e-02,nan,-8.494208494208543500e-03,-2.007722007722014673e-02,nan,nan,nan,-2.162162162162168874e-02,nan,nan,-1.389961389961396135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104283026e-03,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.707129094412357335e-03,nan,1.310211946050094875e-02,1.926782273603078275e-03,nan,nan,7.707129094412179743e-04,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001926782273601137e-02,nan,nan,nan,-3.159922928709057999e-02,-1.078998073217727303e-02,nan,nan,nan,nan,nan,nan,-7.707129094412623182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.863198458574172642e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,-8.380952380952355271e-03,nan,-1.333333333333333072e-02,nan,nan,-1.676190476190475565e-02,nan,nan,-1.142857142857143203e-02,nan,-1.447619047619048624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476233147e-03,nan,nan,nan,nan,nan,1.066666666666669060e-02,nan,3.809523809523840312e-03,nan,nan,nan,nan
