nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,-1.348571428571427797e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.931428571428567664e-02,nan,nan,nan,nan,-4.274285714285710330e-02,-2.217142857142855375e-02,nan,-3.794285714285712541e-02,-4.548571428571424047e-02,nan,3.200000000000069542e-03,nan,nan,nan,-4.342857142857139280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148571428571426425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.450523864959280110e-03,-2.817229336437716489e-02,nan,nan,nan,nan,-1.629802095459835856e-02,nan,-9.545983701979076502e-03,nan,nan,nan,nan,nan,nan,nan,-1.350407450523869422e-02,nan,nan,nan,nan,nan,-3.748544819557626806e-02,-1.350407450523865086e-02,nan,-3.259604190919673794e-02,nan,nan,2.095459837019797260e-03,nan,nan,nan,-3.236321303841675767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.349665924276105322e-03,nan,nan,nan,nan,nan,-1.648106904231629727e-02,nan,-2.004454342984440893e-03,nan,nan,nan,nan,nan,nan,nan,-1.670378619153676386e-02,nan,nan,nan,nan,nan,-3.608017817371940439e-02,-1.536748329621384634e-02,nan,-3.697104677060136790e-02,nan,-3.095768374164811071e-02,4.677060133630251207e-03,nan,nan,nan,-3.674832962138085968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.224694104560631571e-03,nan,nan,nan,nan,nan,-1.802002224694105800e-02,nan,-1.112347052280293668e-03,nan,nan,nan,nan,nan,nan,nan,-1.624026696329252534e-02,nan,nan,nan,nan,nan,-2.113459399332591124e-02,-1.713014460511679340e-02,-1.579532814238038263e-02,nan,-2.246941045606227691e-02,nan,2.892102335928803565e-03,nan,nan,nan,-2.246941045606227691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.564102564102599228e-03,-1.841491841491846998e-02,nan,nan,nan,nan,-1.468531468531473171e-02,nan,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,-1.095571095571101772e-02,nan,nan,nan,nan,nan,-2.470862470862473723e-02,-1.794871794871797516e-02,nan,nan,nan,nan,1.002331002330996215e-02,nan,nan,nan,-2.144522144522149551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142191142191146744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.262443438914019112e-04,-1.674208144796385245e-02,nan,nan,nan,nan,-2.217194570135749832e-02,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,-2.873303167420815374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832579185520366583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,-2.262443438914030214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.977375565610842045e-03,nan,nan,nan,nan
nan,2.488687782805425533e-02,nan,nan,nan,nan,nan,4.095022624434383612e-02,nan,8.099547511312214787e-02,nan,nan,nan,2.850678733031670672e-02,nan,nan,nan,2.488687782805423104e-02,nan,nan,nan,nan,nan,1.244343891402712766e-02,nan,nan,1.764705882352936989e-02,nan,nan,2.307692307692304004e-02,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.271493212669677714e-02,nan,nan,nan,nan
nan,1.727272727272730762e-02,nan,nan,nan,nan,nan,-7.499999999999951150e-03,nan,2.295454545454547052e-02,nan,nan,8.181818181818224095e-03,nan,nan,nan,nan,-3.863636363636313489e-03,-1.136363636363633099e-02,nan,nan,nan,nan,-1.499999999999994740e-02,-4.772727272727217591e-03,nan,nan,nan,nan,2.863636363636366117e-02,nan,nan,nan,-1.454545454545448299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.682027649769595005e-03,nan,1.612903225806472428e-03,nan,nan,nan,8.294930875576044665e-03,nan,nan,nan,4.377880184331784004e-03,-1.152073732718883383e-03,nan,nan,nan,nan,6.221198156682028295e-03,nan,nan,-9.216589861751334212e-04,-1.152073732718883383e-03,nan,1.244239631336405659e-02,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.909909909909964815e-03,nan,nan,nan,nan,nan,-1.554054054054048242e-02,nan,1.373873873873878750e-02,nan,nan,-6.081081081081030244e-03,nan,nan,nan,nan,-1.463963963963959072e-02,-1.351351351351344141e-02,nan,nan,nan,nan,-1.734234234234228664e-02,-1.328828828828827399e-02,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,-1.463963963963956817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
