nan,nan,-2.484472049689467974e-03,nan,nan,nan,nan,-7.950310559006256578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192546583850937446e-02,nan,nan,nan,nan,nan,-1.242236024844745046e-03,-4.968944099378913397e-03,nan,nan,nan,nan,-1.416149068322984997e-02,nan,nan,nan,-4.472049689441015205e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614906832298141845e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,5.103280680437393899e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.720534629404254268e-04,nan,nan,nan,nan,nan,3.159173754556476692e-03,9.720534629404254268e-04,nan,nan,nan,nan,5.832320777642707385e-03,nan,nan,nan,6.561360874848065974e-03,1.701093560145783366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.916160388821431755e-03,nan,nan,nan,nan,nan,nan,nan,-1.458080194410760113e-03,nan,nan,nan,nan
nan,nan,4.975124378109407539e-03,nan,nan,nan,nan,-9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736318407960158881e-03,nan,nan,nan,nan,nan,6.218905472636748581e-03,-1.741293532338339303e-03,nan,nan,2.487562189054681652e-03,nan,1.741293532338250615e-03,nan,nan,nan,3.980099502487522041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567163645751e-04,nan,nan,nan,nan,nan,nan,nan,-4.975124378109984768e-04,nan,nan,nan,nan
nan,nan,-2.487562189054726321e-03,nan,nan,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.228855721393043506e-03,nan,nan,nan,nan,nan,-3.980099502487588828e-03,-4.975124378109452641e-03,nan,-2.238805970149271209e-03,-4.975124378109319068e-04,-3.980099502487543725e-03,nan,-4.228855721393043506e-03,nan,nan,nan,-2.487562189054770665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.482587064676634370e-03,nan,nan,nan,nan,-1.243781094527365329e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.492537313432837874e-02,nan,nan,nan,nan,nan,-1.243781094527385278e-03,-8.208955223880608915e-03,nan,nan,nan,-1.492537313432840173e-03,-9.950248756219303835e-04,nan,nan,nan,-2.487562189054770665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109763591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.226650062266525509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.234122042341237173e-03,nan,nan,nan,nan,nan,3.237858032378593438e-03,-1.245330012453305102e-03,nan,nan,2.490660024906610204e-03,nan,4.981320049813220841e-04,nan,nan,nan,9.464508094645118080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320049813200496747e-02,nan,nan,nan,nan,nan,nan,nan,-9.962640099626418264e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.466091245376444757e-04,nan,nan,nan,nan,2.466091245375779057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.699136868064156584e-03,nan,nan,nan,nan,nan,2.219482120838467323e-03,2.466091245376000776e-04,nan,nan,2.466091245375779057e-04,1.233045622688022560e-03,3.205918618988889968e-03,nan,nan,nan,4.932182490751779291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452527743526489883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.962732919254731465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,4.223602484472089094e-03,4.968944099378979750e-04,nan,nan,3.975155279503117881e-03,nan,7.701863354037307915e-03,nan,nan,nan,7.453416149068359253e-03,1.540372670807454991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732919254658394519e-03,nan,nan,nan,nan,nan,nan,nan,-7.453416149067803925e-04,nan,nan,nan,nan
nan,nan,-2.200488997555027741e-03,nan,nan,nan,nan,-3.667481662591698301e-03,nan,1.466992665036648226e-03,nan,nan,nan,nan,nan,nan,nan,-4.645476772616152425e-03,nan,nan,nan,nan,nan,-2.444987775061413407e-04,-6.112469437652845103e-03,nan,nan,-2.444987775061413407e-04,-7.334963325183573978e-04,5.623471882640540195e-03,nan,nan,nan,-5.623471882640606982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.920049200491982515e-03,nan,nan,nan,nan,-9.840098400983876559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,7.380073800738129680e-04,-8.118081180811809183e-03,nan,nan,-3.198031980319804117e-03,nan,2.952029520295229754e-03,nan,nan,nan,2.706027060270632840e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920049200492160541e-04,nan,nan,nan,nan
nan,nan,2.433090024330564259e-04,nan,nan,nan,nan,-9.732360097323810699e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,1.459854014598516202e-03,nan,nan,3.406326034063233889e-03,nan,-5.596107055961097206e-03,-2.433090024331008240e-04,nan,nan,5.109489051094850617e-03,3.163017031630111029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,3.209876543209832980e-03,nan,nan,nan,nan,nan,nan,nan,4.938271604937982239e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.716049382716079208e-03,nan,-2.716049382716101326e-03,-2.469135802469324512e-04,2.962962962962922917e-03,2.962962962962922917e-03,nan,nan,nan,-4.938271604938426762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.764411027568905159e-03,5.764411027568883475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,4.010025062656574768e-03,1.002506265664115936e-03,nan,nan,4.260651629072631508e-03,nan,-2.506265664160434257e-03,nan,nan,nan,nan,7.268170426065157126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756892230576468879e-03,nan,nan,nan,nan,nan,nan,nan,-6.265664160401041190e-03,nan,nan,nan,nan
nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-02,nan,nan,nan,nan,nan,-9.523809523809490191e-04,-6.904761904761880578e-03,nan,nan,-4.047619047619010861e-03,nan,nan,nan,nan,nan,-4.047619047619033412e-03,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952150557e-04,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan
nan,nan,9.101796407185603482e-03,nan,nan,nan,nan,8.862275449101763777e-03,nan,4.790419161676595476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862275449101763777e-03,5.508982035928111989e-03,nan,nan,2.395209580838275620e-03,1.676646706586803993e-03,3.113772455089791700e-03,nan,nan,nan,2.395209580838164490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946107784431099046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.499999999999724665e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250000000000018478e-03,nan,nan,nan,nan,nan,6.499999999999950262e-03,-2.750000000000030198e-03,nan,nan,5.749999999999966076e-03,5.499999999999971925e-03,-2.500000000000612626e-04,nan,nan,nan,2.749999999999985963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
