nan,-3.872216844143294701e-03,-2.729912875121007915e-02,nan,nan,nan,nan,nan,nan,-5.421103581800590376e-03,nan,nan,nan,-2.187802516940953040e-02,nan,nan,nan,-2.032913843175216881e-02,nan,nan,nan,nan,nan,-2.884801548886739564e-02,-2.245885769603099893e-02,nan,nan,-3.407550822846079630e-02,nan,nan,nan,nan,nan,-2.613746369796710045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516940948693124989e-03,nan,nan,nan,nan
nan,nan,nan,-4.536679536679540103e-02,nan,nan,nan,-5.772200772200775098e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-4.382239382239383474e-02,nan,nan,nan,-5.868725868725870043e-02,nan,nan,nan,nan,nan,nan,-5.501930501930503425e-02,nan,nan,nan,nan,1.563706563706563843e-02,nan,nan,nan,-3.571428571428571924e-02,nan,nan,6.158301158301156264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023166023166024487e-02,nan,nan,nan,nan
nan,2.742409402546530737e-03,nan,nan,nan,nan,nan,-2.213516160626836232e-02,nan,1.077375122428991805e-02,nan,nan,nan,nan,nan,nan,nan,-1.449559255631733753e-02,nan,nan,nan,nan,nan,-2.840352595494612803e-02,-2.174338883447599763e-02,nan,nan,-2.997061704211558680e-02,nan,2.193927522037220079e-02,nan,nan,nan,-2.820763956904992487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.856023506366293666e-03,nan,nan,nan,nan
nan,2.534113060428855226e-03,-3.274853801169588102e-02,nan,nan,nan,nan,-3.450292397660816718e-02,nan,2.144249512670581750e-03,nan,nan,nan,-4.074074074074072321e-02,nan,nan,nan,-3.664717348927872681e-02,nan,nan,nan,nan,nan,-3.274853801169590184e-02,-3.976608187134502564e-02,nan,nan,-3.352826510721247655e-02,nan,1.033138401559456979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.916996047430834342e-03,nan,nan,nan,nan,nan,-2.727272727272724712e-02,nan,1.857707509881423302e-02,nan,nan,nan,-2.608695652173909085e-02,nan,nan,nan,-3.102766798418970032e-02,nan,nan,nan,nan,nan,-3.003952569169960826e-02,-2.944664031620551972e-02,nan,nan,-2.885375494071145200e-02,nan,1.857707509881423302e-02,nan,nan,nan,nan,1.007905138339921722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.487279843444229074e-02,-6.457925636007800022e-03,nan,nan,nan,nan,-1.193737769080232061e-02,nan,1.291585127201564341e-02,nan,nan,nan,-9.393346379647749336e-03,nan,nan,nan,-1.135029354207435157e-02,nan,nan,nan,nan,nan,nan,-1.115459882583169637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.870841487279831843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853117940e-04,3.131115459882582823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.577519379844965888e-02,nan,nan,nan,nan,-3.139534883720936087e-02,nan,-3.100775193798455207e-03,nan,nan,nan,-2.383720930232562443e-02,nan,nan,nan,-3.178294573643416360e-02,nan,nan,nan,nan,nan,-1.627906976744188799e-02,-3.023255813953493881e-02,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,-2.228682170542639618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan
nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,-3.653846153846151967e-02,nan,-8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,nan,-3.769230769230769162e-02,nan,nan,nan,nan,nan,nan,-3.230769230769230116e-02,nan,nan,-3.942307692307689404e-02,nan,8.653846153846123102e-03,nan,nan,nan,-3.634615384615382666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903846153846154771e-02,-2.288461538461541295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762452107279694966e-02,nan,nan,nan,-3.256704980842915070e-02,nan,nan,nan,nan,nan,-2.452107279693487366e-02,-3.007662835249045458e-02,nan,nan,-2.720306513409966737e-02,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245210727969350319e-02,-8.237547892720331263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521327170e-04,nan,nan,nan,nan
nan,-1.960784313725550017e-03,-4.294117647058830201e-02,nan,nan,nan,nan,-3.490196078431377635e-02,nan,-2.549019607843194639e-03,nan,nan,nan,-3.117647058823531589e-02,nan,nan,nan,-3.039215686274512190e-02,nan,nan,nan,nan,nan,nan,-3.058823529411769382e-02,nan,nan,-4.568627450980398269e-02,nan,nan,nan,nan,nan,-3.568627450980397381e-02,-3.725490196078484750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
