nan,nan,nan,2.577319587628834705e-03,nan,nan,nan,4.639175257731942281e-03,nan,6.185567010309256375e-03,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,7.731958762886570469e-03,nan,nan,5.670103092783485010e-03,nan,3.608247422680399552e-03,nan,nan,4.123711340206170917e-03,nan,nan,nan,3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.263157894736834964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263106180e-03,nan,nan,nan,nan,nan,-1.894736842105260166e-02,nan,-9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,-6.315789473684163546e-03,nan,nan,nan,nan,nan,nan,-9.473684210526300831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894721182e-03,1.105263157894740243e-02,nan,-3.421052631578944819e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.942257217847769349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020980823e-03,nan,nan,nan,nan,-1.102362204724409780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.973753280839891405e-03,nan,-1.154855643044621141e-02,nan,nan,nan,nan,-8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212570626e-03,7.349081364829391019e-03,nan,-3.307086614173226913e-02,5.249343832020913819e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.063291139240509810e-02,nan,-9.113924050632937757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.607594936708906283e-03,nan,nan,-1.215189873417723589e-02,-5.569620253164609021e-03,-7.088607594936724259e-03,nan,nan,nan,-4.050632911392426996e-03,nan,nan,nan,nan,nan,nan,-6.075949367088639627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810126736e-02,-3.544303797468373405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,-6.824146981627254860e-03,nan,nan,nan,-1.154855643044616631e-02,nan,-5.249343832021136080e-04,-2.204724409448819561e-02,nan,-1.364829396325457564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,-1.049868766404205098e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.973753280839891405e-03,nan,nan,nan,nan,nan,-1.469816272965875949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807693051e-04,nan,nan,nan,nan,-2.313624678663241813e-02,-1.388174807197945990e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.182519280205656179e-02,nan,nan,nan,nan,nan,nan,-1.388174807197945990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922879375e-02,-1.491002570694091069e-02,nan,-7.197943444730103488e-03,nan,nan,nan,nan,nan,5.141388174807181959e-03,-7.712082262210850567e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.625336927223715283e-03,nan,nan,nan,-2.156334231805932117e-02,nan,nan,nan,nan,nan,nan,-1.509433962264152863e-02,-1.293800539083558333e-02,5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854453338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660398638e-03,-1.024258760107818987e-02,nan,nan,nan,-4.959568733153640885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.556675062972284182e-03,nan,5.541561712846343121e-03,nan,nan,nan,-2.518891687657442806e-03,nan,6.549118387909324927e-03,nan,nan,nan,nan,nan,nan,nan,3.022670025188922867e-03,nan,nan,nan,nan,nan,5.037783375314863928e-03,4.030226700251904673e-03,3.022670025188922867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518891687657465357e-03,1.007556675062970530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.015113350125941061e-03,nan,4.030226700251904673e-03,nan,nan,nan,-3.022670025188900315e-03,nan,nan,nan,nan,1.511335012594461433e-03,nan,nan,4.534005037783383867e-03,nan,-3.022670025188900315e-03,-5.541561712846321437e-03,-5.541561712846321437e-03,-1.007556675062959472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.526448362720402494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,-1.343669250645989147e-02,nan,nan,nan,-5.684754521963775349e-03,nan,-8.268733850129161844e-03,-1.343669250645991228e-02,-1.136950904392761662e-02,-1.136950904392759407e-02,nan,nan,nan,-7.235142118863002736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235142118862980185e-03,-4.134366925064569646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,nan,nan,-2.604166666666607542e-03,-5.208333333333303554e-03,nan,nan,nan,nan,-2.083333333333281696e-03,nan,nan,nan,9.375000000000022204e-03,nan,nan,nan,nan,nan,nan,4.687500000000044062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999933300e-03,nan,nan,nan,nan,nan,-9.895833333333325932e-03,nan,nan,nan,nan,nan,nan,nan,-6.770833333333304074e-03,nan,nan,nan,nan
