nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,8.426966292134819084e-03,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,-5.898876404494402328e-03,-5.898876404494402328e-03,nan,nan,-7.303370786516860322e-03,nan,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022480978e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,-1.106500691562928296e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,nan,2.766251728907320739e-03,nan,nan,nan,nan,nan,-1.659751037344392444e-03,3.872752420470249035e-03,nan,nan,nan,nan,3.596127247579516961e-03,nan,nan,nan,1.106500691562928296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.005722460658089554e-03,nan,1.001430615164522475e-02,nan,nan,nan,nan,nan,nan,nan,5.150214592274671328e-03,nan,nan,nan,nan,nan,2.861230329041619777e-04,1.430615164520743264e-03,nan,nan,nan,nan,1.058655221745352648e-02,nan,nan,nan,4.577968526466391283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082950506e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.475524475524461643e-03,nan,nan,nan,nan,-1.118881118881165284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,4.195804195804142891e-03,-6.433566433566450908e-03,nan,nan,5.594405594405582258e-03,1.398601398601373447e-03,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,2.781641168289050725e-04,nan,nan,nan,nan,nan,-1.279554937413078866e-02,nan,-1.390820584144658503e-03,nan,nan,nan,nan,nan,nan,nan,-6.397774687065438566e-03,nan,nan,nan,nan,nan,-6.397774687065394331e-03,-2.225312934631462625e-03,nan,nan,-7.788595271210074951e-03,nan,-2.503477051460411933e-03,nan,nan,nan,-8.901251738525762028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,-3.883495145631066063e-03,nan,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,nan,nan,nan,-2.773925104022190169e-03,-2.773925104022190169e-03,nan,nan,-2.496532593619970979e-03,nan,nan,nan,nan,nan,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.432664756446966423e-03,nan,nan,nan,nan,1.146131805157590876e-03,nan,3.724928366762170293e-03,nan,nan,nan,nan,nan,nan,nan,-1.146131805157590876e-03,nan,nan,nan,nan,nan,-2.292263610315181752e-03,nan,nan,nan,-4.584527220630385189e-03,-4.011461318051611977e-03,1.146131805157590876e-03,nan,nan,nan,-4.584527220630407740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315181752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.094391244870029966e-03,nan,nan,nan,nan,1.094391244870029966e-03,nan,3.556771545827608176e-03,nan,nan,nan,nan,nan,nan,nan,-3.009575923392637971e-03,nan,nan,nan,nan,nan,8.207934336525335873e-04,-3.283173734610134349e-03,nan,3.283173734610111798e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045127106e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.743484224966063817e-04,nan,-2.743484224966286078e-04,nan,nan,nan,nan,nan,nan,nan,1.097393689986247934e-03,nan,nan,nan,nan,nan,-3.017832647462315339e-03,-2.469135802469169146e-03,3.840877914951934449e-03,nan,1.646090534979372010e-03,-4.938271604938338291e-03,-1.097393689986336839e-03,nan,nan,nan,-5.486968449931461933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,-5.006954102920712843e-03,nan,1.947148817802513100e-03,nan,nan,nan,nan,nan,nan,nan,-5.841446453407494847e-03,nan,nan,nan,nan,nan,-6.954102920723204476e-03,nan,nan,nan,-9.457579972183549621e-03,nan,1.112656467315731312e-03,nan,nan,nan,-9.179415855354644549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.118881118881121049e-03,-7.272727272727275323e-03,nan,nan,nan,nan,-5.034965034965055777e-03,nan,4.475524475524484194e-03,nan,nan,nan,nan,nan,nan,nan,-4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,-1.062937062937063804e-02,nan,nan,nan,nan,-1.958041958041945030e-03,nan,nan,nan,-1.678321678321692632e-03,nan,nan,2.517482517482516613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-4.087193460490445504e-03,nan,7.629427792915555520e-03,nan,nan,nan,nan,nan,nan,nan,-4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,-9.809264305177057067e-03,nan,nan,-3.269754768392352066e-03,nan,-4.087193460490468055e-03,nan,nan,nan,8.174386920981379983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196231544e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.732240437158806046e-04,nan,nan,nan,nan,-5.191256830601065353e-03,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,-9.836065573770480519e-03,-7.923497267759560883e-03,nan,nan,-5.737704918032782327e-03,nan,-1.639344262295039465e-03,nan,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.092769440654797815e-03,9.276944065484271293e-03,nan,nan,nan,nan,5.184174624829429243e-03,nan,4.911323328785788082e-03,nan,nan,nan,nan,nan,nan,nan,5.457025920873071270e-03,nan,nan,nan,nan,nan,nan,4.911323328785766398e-03,nan,nan,1.091405184174620846e-02,nan,nan,nan,nan,nan,9.822646657571598716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.911323328785766398e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,9.631728045325749221e-03,nan,nan,nan,nan,nan,nan,nan,-1.983002832861213791e-03,nan,nan,nan,nan,nan,3.399433427762011024e-03,1.133144475920655524e-03,nan,nan,2.832861189801660819e-03,nan,2.549575070821497209e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189802082791e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
