nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,-2.807017543859644665e-02,-2.699055330634272248e-02,nan,nan,nan,nan,-1.430499325236163008e-02,nan,-1.133603238866396322e-02,-5.668016194331948650e-03,nan,nan,1.781376518218624749e-02,nan,nan,nan,2.968960863697733647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan
nan,-1.087533156498672257e-02,nan,nan,nan,nan,nan,-2.679045092838194808e-02,nan,-1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,-2.864721485411136914e-02,-3.183023872679045102e-02,nan,nan,nan,nan,-4.217506631299734743e-02,nan,nan,-2.864721485411136914e-02,nan,nan,-5.490716180371350841e-02,nan,nan,nan,-3.819628647214852457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970822281167107004e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,1.318681318681313996e-02,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,-1.456043956043959718e-02,nan,nan,nan,nan,nan,-1.730769230769235723e-02,-1.950549450549454722e-02,nan,nan,-1.730769230769235723e-02,nan,2.307692307692304004e-02,nan,nan,-7.142857142857184267e-03,-1.318681318681322844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.677376171352041472e-03,nan,nan,nan,nan,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945113788487230440e-03,-9.906291834002623267e-03,nan,nan,nan,nan,-1.874163319946431415e-03,nan,8.032128514056547253e-04,-4.283801874163262018e-03,-4.551539491298495221e-03,nan,6.693440428380203859e-03,nan,nan,nan,-5.890227576974549351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.811244979919678283e-02,nan,nan,nan,nan,-5.890227576974526799e-03,nan,nan,nan,-4.016064257028095601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.838018741633197006e-02,-2.034805890227577713e-02,-9.103078982597035546e-03,nan,nan,-2.570281124497990691e-02,8.835341365461846577e-03,nan,nan,-2.730923694779114827e-02,-1.526104417670681723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,nan,nan,nan,nan,7.466666666666709959e-03,-7.999999999999896083e-03,nan,nan,nan,nan,-1.573333333333326589e-02,1.333333333333386415e-03,-3.733333333333277351e-03,nan,-1.466666666666660568e-02,nan,nan,nan,nan,nan,-1.386666666666660531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000006287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan
nan,nan,-9.264305177111676476e-03,nan,nan,nan,nan,1.362397820163518914e-03,nan,-2.997275204359639653e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.536784741144365904e-03,nan,nan,nan,nan,-1.362397820163452344e-03,nan,-3.269754768392329949e-03,-8.719346049046294150e-03,-4.904632152588517258e-03,nan,4.087193460490490607e-03,nan,nan,nan,-1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.127659574468090259e-02,nan,nan,nan,nan,-1.037234042553198884e-02,nan,-2.473404255319153894e-02,nan,nan,nan,-2.500000000000006731e-02,nan,nan,nan,1.329787234042467724e-03,-2.739361702127664916e-02,nan,nan,nan,nan,8.776595744680770056e-03,-1.329787234042558754e-02,nan,nan,nan,nan,-1.861702127659581318e-02,nan,nan,nan,-2.606382978723409405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.374501992031956013e-03,nan,-7.436918990703955332e-03,nan,nan,nan,nan,nan,nan,nan,-3.718459495352011059e-03,nan,nan,nan,nan,nan,-1.965471447543170117e-02,nan,-4.780876494024010812e-03,nan,nan,-2.018592297476768868e-02,1.088977423638777184e-02,nan,nan,nan,-1.567065073041178438e-02,nan,nan,nan,6.640106241699838749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312084993359889040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.218085106382979899e-02,nan,-1.196808510638298559e-02,nan,nan,nan,nan,nan,nan,nan,-1.170212765957447977e-02,-4.308510638297873008e-02,nan,nan,nan,nan,nan,nan,nan,-4.680851063829787051e-02,-5.000000000000002359e-02,-6.436170212765959797e-02,-3.989361702127669669e-03,nan,nan,nan,-2.952127659574468183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356382978723402744e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.987886944818309715e-02,nan,5.383580080753125113e-04,nan,nan,nan,nan,nan,nan,nan,-2.557200538358013128e-02,nan,nan,nan,nan,nan,-4.441453566621809262e-02,nan,-1.184387617765820730e-02,nan,nan,nan,2.853297442799456254e-02,nan,nan,nan,-2.126514131897716542e-02,nan,nan,nan,4.037685060565255127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422611036339206245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561238223418568404e-02,nan,nan,nan,nan
