1.648114901256732545e-01,nan,nan,nan,1.253141831238779313e-01,1.457809694793537059e-01,2.211849192100538986e-01,nan,nan,nan,3.123877917414723607e-02,2.204667863554758134e-01,nan,nan,1.285457809694793840e-01,2.082585278276483098e-02,nan,nan,nan,7.540394973070019269e-02,1.281867145421903276e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.597845601436265750e-01,nan,nan,nan,nan,4.452423698384204431e-02,1.091561938958707650e-01,nan,2.391382405745063333e-01,1.353680430879712904e-01,2.154398563734292310e-02,1.163375224416517417e-01,1.852782764811490568e-01,nan,1.576301615798923472e-01,1.328545780969479784e-01,nan,nan,1.536804308797127538e-01,nan,nan,-5.745062836624725659e-03,nan,1.608617594254937444e-01,7.181328545780973904e-02,nan,nan,nan,nan,nan,nan,8.868940754039497665e-02,0.000000000000000000e+00,2.412926391382406166e-01,nan,1.518850987432675548e-01
3.572192513368984135e-01,nan,nan,nan,0.000000000000000000e+00,7.201426024955434602e-02,3.593582887700534911e-01,nan,nan,nan,2.798573975044562623e-01,4.135472370766487549e-01,nan,nan,3.204991087344027934e-01,2.880570409982173841e-01,nan,nan,nan,1.614973262032085299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465240641711229697e-01,nan,nan,nan,nan,3.187165775401069046e-01,nan,nan,3.525846702317290138e-01,2.474153297682709363e-01,7.201426024955434602e-02,3.664884135472370463e-01,3.272727272727272707e-01,nan,3.297682709447414817e-01,1.828877005347593621e-01,nan,nan,2.556149732620320303e-01,nan,nan,2.281639928698751818e-01,nan,3.204991087344028489e-01,2.880570409982173841e-01,nan,nan,nan,nan,nan,nan,3.151515151515151270e-01,0.000000000000000000e+00,2.231729055258466765e-01,nan,3.700534759358288239e-01
1.063829787234071844e-03,nan,nan,nan,6.134751773049647305e-02,3.368794326241135451e-02,4.787234042553194235e-02,nan,nan,nan,2.411347517730497853e-02,1.918439716312057008e-01,nan,nan,7.234042553191495639e-02,2.163120567375888953e-02,nan,nan,nan,4.432624113475178845e-02,7.092198581560626774e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.368794326241138504e-02,nan,nan,nan,nan,3.900709219858158189e-02,1.911347517730496992e-01,nan,1.489361702127660059e-01,1.156028368794326661e-01,6.737588652482270901e-02,7.375886524822698742e-02,-4.893617021276588236e-02,nan,5.354609929078020525e-02,7.517730496453901845e-02,nan,nan,3.900709219858160270e-02,nan,nan,0.000000000000000000e+00,nan,6.879432624113482331e-02,3.368794326241135451e-02,nan,nan,nan,nan,nan,1.014184397163121060e-01,6.950354609929083882e-02,0.000000000000000000e+00,nan,nan,1.847517730496454347e-01
-3.667820069204152933e-02,nan,nan,nan,-3.806228373702422868e-02,-1.833910034602075426e-02,nan,nan,nan,nan,-1.937716262975779438e-02,-2.422145328719738176e-03,nan,nan,-3.598615916955019006e-02,1.384083044982675715e-03,nan,nan,nan,-8.131487889273358860e-02,-5.709342560553636037e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.505190311418686255e-02,nan,nan,nan,nan,2.318339100346020892e-02,-7.335640138408303090e-02,nan,nan,8.027681660899652072e-02,1.487889273356401976e-02,8.166089965397922701e-02,9.065743944636675544e-02,nan,4.982698961937714888e-02,6.678200692041522113e-02,nan,nan,2.076124567474036016e-03,nan,nan,-1.384083044982697963e-02,nan,6.159169550173008989e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.678200692041522113e-01,2.802768166089966012e-02,0.000000000000000000e+00,nan,nan,6.989619377162632763e-02
-3.221238938053096884e-02,nan,nan,nan,2.088495575221238632e-02,4.707964601769909496e-02,3.079646017699114863e-02,nan,nan,nan,-2.300884955752213745e-02,-6.017699115044250480e-02,nan,nan,5.061946902654865937e-02,4.283185840707963432e-02,nan,nan,nan,-7.433628318584073469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584096020e-03,nan,nan,nan,nan,1.415929203539811974e-03,-3.115044247787613838e-02,nan,-5.238938053097348668e-02,-7.079646017699147906e-03,2.477876106194688496e-02,2.088495575221237591e-02,-4.212389380530976585e-02,nan,9.557522123893779503e-03,-6.831858407079646756e-02,nan,nan,-8.495575221238939323e-02,nan,nan,3.539823008849551835e-03,nan,3.681415929203537413e-02,nan,nan,nan,nan,nan,nan,nan,-6.725663716814178975e-03,0.000000000000000000e+00,-3.398230088495577533e-02,nan,1.309734513274333177e-02
3.884156729131178765e-02,nan,nan,nan,0.000000000000000000e+00,1.839863713798979214e-02,1.260647359454856141e-02,nan,nan,nan,2.180579216354345748e-02,-3.509369676320270998e-02,nan,nan,8.858603066439530577e-03,-6.814310051107330462e-04,nan,nan,nan,7.836456558773430628e-03,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.827938671209542093e-02,nan,nan,nan,nan,6.814310051107330679e-03,nan,nan,7.223168654173769965e-02,1.741056218057921989e-01,3.407155025553665231e-04,3.134582623509372251e-02,2.023850085178875990e-01,nan,6.541737649063036897e-02,2.862010221465077775e-02,nan,nan,2.623509369676322450e-02,nan,nan,1.199318568994889589e-01,nan,9.267461669505969168e-02,7.836456558773430628e-03,nan,nan,nan,nan,nan,nan,1.209540034071550502e-01,0.000000000000000000e+00,5.519591141396938683e-02,nan,9.880749574105628791e-03
3.859649122807029455e-03,nan,nan,nan,1.754385964912281645e-02,1.066666666666666596e-01,5.894736842105267882e-02,nan,nan,nan,8.421052631578950648e-03,1.007017543859649311e-01,nan,nan,-7.017543859649145056e-04,2.105263157894743300e-03,nan,nan,nan,0.000000000000000000e+00,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.196491228070175605e-01,nan,nan,nan,nan,9.122807017543888355e-03,-2.456140350877189515e-02,nan,nan,6.070175438596494416e-02,2.105263157894743300e-03,6.280701754385967228e-02,4.266666666666666385e-01,nan,8.701754385964913241e-02,2.666666666666668226e-02,nan,nan,2.000000000000000111e-01,nan,nan,0.000000000000000000e+00,nan,1.014035087719298289e-01,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,8.070175438596494111e-02,0.000000000000000000e+00,7.649122807017547099e-02,nan,6.491228070175440734e-02
-2.076124567474036016e-03,nan,nan,nan,nan,-9.342560553633205006e-03,nan,nan,nan,nan,nan,-1.110726643598615587e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944636678200690028e-02,nan,nan,nan,nan,-6.955017301038060595e-02,nan,nan,nan,-2.249134948096884884e-02,-1.695501730103805491e-02,-1.093425605536332001e-01,-2.768166089965395926e-02,nan,-1.051903114186851090e-01,-1.013840830449826980e-01,nan,nan,-1.349480968858129959e-02,nan,nan,0.000000000000000000e+00,nan,2.145328719723181912e-02,-1.072664359861591477e-01,nan,nan,nan,nan,nan,nan,-2.422145328719722476e-02,0.000000000000000000e+00,-5.640138408304494477e-02,nan,5.328719723183392848e-02
1.757469244288212273e-03,nan,nan,nan,1.827768014059754156e-02,1.441124780316344334e-01,-1.019332161687172035e-02,nan,nan,nan,1.757469244288223376e-02,1.033391915641475867e-01,nan,nan,4.780316344463970968e-02,1.757469244288223376e-02,nan,nan,nan,1.827768014059754156e-02,-2.460456942003586001e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.304042179261858919e-02,nan,nan,nan,nan,3.022847100175745164e-02,nan,nan,nan,1.732864674868189458e-01,7.627416520210895945e-02,1.711775043936731022e-01,1.300527240773285964e-01,nan,4.323374340949028699e-02,2.706502636203862375e-02,nan,nan,8.295254833040419107e-02,nan,nan,0.000000000000000000e+00,nan,1.384885764499120819e-01,5.975395430579964057e-02,nan,nan,nan,nan,nan,nan,6.186291739894547032e-02,0.000000000000000000e+00,3.304042179261858225e-02,nan,9.420035149384883844e-02
-2.772963604852685116e-02,nan,nan,nan,1.386481802426343390e-01,4.159445407279038949e-03,1.788561525129983010e-01,nan,nan,nan,1.050259965337954904e-01,2.322357019064123090e-02,nan,nan,1.438474870017331098e-01,5.199306759098787194e-03,nan,nan,nan,9.774696707105720583e-02,-4.367417677642979751e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.532062391681109248e-02,nan,nan,nan,nan,2.426343154246113354e-03,nan,nan,1.733102253032929307e-01,9.150779896013867820e-02,4.228769497400348965e-02,1.084922010398613884e-01,1.608318890814557922e-01,nan,-1.629116117850948342e-02,1.663778162911613151e-02,nan,nan,5.927209705372617904e-02,nan,nan,-6.585788561525108067e-03,nan,1.417677642980935959e-01,-5.892547660311953268e-03,nan,nan,nan,nan,nan,nan,1.195840554592721150e-01,0.000000000000000000e+00,5.233968804159445931e-02,nan,1.071057192374349903e-01
