-1.525423728813558519e-02,nan,nan,nan,0.000000000000000000e+00,-9.830508474576272332e-03,nan,nan,nan,nan,-1.389830508474576565e-02,-1.457627118644067021e-02,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,-3.864406779661013619e-02,-1.084745762711860663e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728785354e-03,nan,nan,nan,nan,-8.474576271186428505e-03,nan,nan,-9.491525423728797498e-03,-2.813559322033894888e-02,0.000000000000000000e+00,1.016949152542412360e-03,6.440677966101704399e-03,nan,-9.491525423728785354e-03,1.898305084745766091e-02,nan,-8.474576271186418097e-03,-1.186440677966100685e-02,nan,nan,0.000000000000000000e+00,nan,-1.864406779661016353e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.779661016949267921e-04,nan,-4.508474576271184059e-02,0.000000000000000000e+00,-7.898305084745763094e-02,nan,-1.016949152542356849e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.294892915980229819e-02,nan,nan,nan,nan,1.373970345963755890e-01,7.677100494233933536e-02,nan,nan,4.514003294892915408e-02,3.492586490939043886e-02,nan,nan,nan,1.647446457990113869e-02,2.767710049423390689e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.308072487644151294e-01,nan,nan,nan,nan,4.448105436573309562e-02,nan,nan,5.733113673805597527e-02,7.215815485996704415e-02,1.647446457990109272e-03,1.548599670510706315e-02,1.367380560131795375e-01,nan,4.448105436573306093e-02,7.512355848434922045e-02,nan,4.843492586490934226e-02,1.051070840197693423e-01,nan,nan,nan,nan,nan,3.294892915980229819e-02,nan,nan,nan,nan,-6.589785831960570444e-04,nan,6.293245469522236457e-02,0.000000000000000000e+00,7.611202635914331160e-02,nan,1.120263591433277861e-01
-5.592105263157892692e-02,nan,nan,nan,3.289473684210620025e-04,3.947368421052632574e-03,nan,nan,nan,nan,-9.276315789473683904e-02,-9.210526315789457213e-03,-9.177631578947365032e-02,nan,nan,-1.118421052631578608e-02,nan,nan,nan,-7.236842105263130084e-03,-3.947368421052630666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.062499999999999972e-01,nan,nan,nan,nan,-8.914473684210524884e-02,nan,nan,-1.207236842105263025e-01,-1.259868421052631471e-01,-1.644736842105254393e-03,-8.914473684210524884e-02,-1.381578947368420907e-01,nan,-8.585526315789474006e-02,-2.101973684210525772e-01,nan,-3.026315789473682516e-02,-3.717105263157891720e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.552631578947334293e-03,nan,-1.180921052631578733e-01,0.000000000000000000e+00,-4.276315789473682238e-02,nan,-3.980263157894734644e-02
6.826923076923076261e-02,nan,nan,nan,6.923076923076922073e-02,0.000000000000000000e+00,nan,nan,nan,nan,7.179487179487177573e-02,6.410256410256406912e-02,1.923076923076920755e-02,nan,nan,5.641025641025637638e-02,nan,nan,nan,3.782051282051281105e-02,4.519230769230766359e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.326923076923074041e-02,nan,nan,nan,nan,2.083333333333332524e-02,nan,nan,1.137820512820512386e-01,5.897435897435897301e-02,-5.128205128205154222e-03,-3.205128205128215859e-03,6.506410256410255499e-02,nan,3.974358974358969954e-02,7.980769230769230171e-02,nan,nan,2.756410256410255638e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.243589743589735619e-03,nan,3.846153846153845673e-02,0.000000000000000000e+00,5.384615384615382139e-02,nan,1.730769230769231212e-02
0.000000000000000000e+00,nan,nan,nan,2.421227197346600274e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.306799336650081141e-03,1.187396351575455977e-01,4.013266998341624703e-02,nan,-3.648424543946937777e-03,3.018242122719736603e-02,nan,nan,nan,4.676616915422884130e-02,3.847429519071310366e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.648424543946937777e-03,nan,nan,nan,nan,4.411276948590381330e-02,nan,nan,7.794361525704808502e-02,6.334991708126035126e-02,3.316749585406286727e-03,1.389718076285240689e-01,1.227197346600331640e-01,nan,4.013266998341626784e-02,2.752902155887235885e-02,nan,nan,3.615257048092868075e-02,nan,nan,nan,nan,nan,1.558872305140961492e-02,nan,nan,nan,nan,nan,nan,8.789386401326701459e-02,0.000000000000000000e+00,7.993366500829188204e-02,nan,4.543946932006633077e-02
0.000000000000000000e+00,nan,nan,nan,8.860759493670888193e-03,1.645569620253164306e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.329113924050633402e-02,nan,nan,nan,6.962025316455689068e-03,nan,nan,nan,-1.677215189873417639e-02,-1.835443037974682223e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,4.746835443037977428e-03,nan,nan,-6.708860759493670556e-02,-2.816455696202531042e-02,6.329113924050644088e-03,-1.993670886075950971e-02,-2.310126582278480140e-02,nan,-2.405063291139241180e-02,1.772151898734175557e-02,nan,nan,2.088607594936708889e-02,nan,nan,nan,nan,-5.474683544303797500e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.772151898734176598e-02,1.645569620253164306e-02,-4.430379746835443056e-02,nan,2.753164556962025417e-02
1.636661211129353342e-03,nan,nan,nan,-1.342062193126021194e-02,-4.255319148936109568e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.472995090016359157e-02,-1.767594108019634319e-02,nan,-1.211129296235673516e-02,-2.618657937806867508e-02,nan,nan,nan,-5.891980360065452067e-03,1.767594108019645421e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.309328968903430458e-02,nan,nan,nan,nan,-2.651391162029452866e-02,nan,nan,1.047463175122753665e-02,-3.142389525368242953e-02,-6.546644844516502420e-04,-1.342062193126019112e-02,-4.222585924713577465e-02,nan,-2.127659574468078116e-02,1.243862520458269803e-02,nan,nan,-3.076923076923072584e-02,nan,nan,2.291325695581025810e-03,nan,nan,1.571194762684128415e-02,nan,nan,nan,nan,-2.454991816693938983e-02,nan,7.332242225859250673e-02,-1.636661211129231044e-03,7.201309328968963537e-03,nan,4.255319148936243141e-03
-1.862745098039214620e-02,nan,nan,nan,-2.614379084967310973e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.267973856209149992e-03,-9.607843137254901134e-02,nan,nan,nan,-1.078431372549019072e-02,nan,nan,nan,-7.516339869281019048e-03,-1.241830065359476008e-02,nan,-9.150326797385621366e-03,nan,nan,nan,nan,nan,nan,-4.934640522875814728e-02,nan,nan,nan,nan,-1.209150326797384621e-02,nan,nan,-7.124183006535944607e-02,-2.189542483660129532e-02,-4.248366013071891607e-03,-5.686274509803919408e-02,-2.483660130718952017e-02,nan,-6.209150326797374837e-03,-1.307189542483658783e-02,nan,nan,-3.202614379084964963e-02,nan,nan,nan,-3.888888888888886175e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.385620915032681255e-02,nan,4.705882352941178487e-02,0.000000000000000000e+00,-2.941176470588232478e-02,nan,4.313725490196079759e-02
1.236842105263157993e-01,nan,nan,nan,7.368421052631579649e-02,4.342105263157895051e-02,nan,nan,nan,nan,1.499999999999999944e-01,4.210526315789475671e-02,2.664473684210526619e-02,nan,7.236842105263158187e-02,1.828947368421052766e-01,nan,nan,nan,-2.960526315789469010e-03,1.375000000000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.661184210526315819e-01,nan,nan,nan,nan,5.328947368421051850e-02,nan,nan,9.046052631578946346e-02,1.213815789473684098e-01,7.960526315789476226e-02,8.289473684210527105e-02,5.328947368421053238e-02,nan,1.200657894736842229e-01,4.013157894736840703e-02,nan,nan,6.644736842105262997e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.052631578947365032e-02,nan,9.868421052631579093e-02,8.092105263157894912e-02,6.940789473684209898e-02,nan,1.378289473684210509e-01
-3.420195439739415200e-02,nan,nan,nan,-1.009771986970684453e-02,-1.889250814332248465e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.931596091205213028e-02,-4.625407166123780833e-02,nan,nan,-6.221498371335507788e-02,nan,nan,nan,-6.970684039087951533e-02,-1.498371335504886624e-02,nan,-5.081433224755702721e-02,nan,nan,nan,nan,nan,nan,-5.342019543973943602e-02,nan,nan,nan,nan,-2.703583061889252084e-02,nan,nan,-4.755700325732901274e-02,-8.697068403908796153e-02,1.954397394136808772e-03,-4.364820846905539259e-02,-4.625407166123780833e-02,nan,-1.856677524429968182e-02,-1.074918566775244846e-02,nan,nan,-4.039087947882737811e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.628664495114029356e-03,0.000000000000000000e+00,-1.785016286644951489e-01,nan,-2.052117263843649189e-02
