0.000000000000000000e+00,nan,nan,nan,5.491024287222767870e-03,9.651531151003164832e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.294614572333684932e-01,9.588173178458285484e-02,nan,nan,9.292502639915518892e-02,nan,nan,nan,8.827877507919743016e-02,1.013727560718056218e-02,nan,-1.203801478352699642e-02,nan,nan,nan,nan,nan,nan,6.378035902851103556e-02,nan,nan,nan,nan,3.928194297782470340e-02,nan,nan,9.926082365364304050e-02,1.324181626187961869e-01,5.575501583949310502e-02,2.893347412882783104e-02,5.638859556494187769e-02,nan,9.609292502639910083e-02,2.069693769799361288e-02,nan,nan,8.637803590285106359e-02,nan,nan,4.709609292502638794e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.024287222808869802e-01,1.362196409714888645e-01,0.000000000000000000e+00,nan,nan,9.060190073917628872e-02
-2.603174603174601698e-02,nan,nan,nan,-5.417989417989416134e-02,-7.873015873015870580e-02,nan,nan,nan,nan,1.693121693121690807e-03,-8.486772486772484192e-02,nan,nan,nan,-1.481481481481479109e-02,nan,nan,nan,-2.857142857142857054e-02,-1.119576719576719503e-01,nan,-1.030687830687830459e-01,nan,nan,nan,nan,nan,nan,-4.359788359788357992e-02,nan,nan,nan,nan,-7.724867724867724716e-02,nan,nan,-1.079365079365079139e-01,-6.010582010582009305e-02,1.693121693121690807e-03,-7.576719576719574689e-02,-1.557671957671957763e-01,nan,-5.375661375661374558e-02,-8.380952380952380598e-02,nan,nan,-2.222222222222220919e-02,nan,nan,0.000000000000000000e+00,nan,-1.629629629629628790e-02,-2.624338624338623527e-02,nan,nan,nan,nan,nan,-4.719576719576719370e-02,-3.894179894179894408e-02,0.000000000000000000e+00,nan,nan,-8.169312169312167859e-02
0.000000000000000000e+00,nan,nan,nan,3.949579831932771568e-02,3.928571428571427104e-02,nan,nan,nan,nan,3.466386554621847527e-02,8.676470588235289660e-02,5.273109243697473442e-02,nan,nan,2.773109243697475731e-02,nan,nan,nan,-4.390756302521012927e-02,1.281512605042014509e-02,nan,1.575630252100835779e-02,nan,nan,nan,nan,nan,nan,3.676470588235292158e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.382352941176470118e-01,4.789915966386548707e-02,7.352941176470584664e-03,6.407563025210080698e-02,4.222689075630249589e-02,nan,2.457983193277305661e-02,5.966386554621844196e-02,nan,nan,7.184873949579825836e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.626050420168064489e-02,4.264705882352937127e-02,0.000000000000000000e+00,nan,nan,1.033613445378150919e-01
1.049250535331905897e-02,nan,nan,nan,8.993576017130622963e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.882226980728050780e-02,nan,nan,5.781584582441101627e-03,2.184154175588863891e-02,nan,nan,nan,3.340471092077085258e-02,1.648822269807279778e-02,nan,3.040685224839397710e-02,nan,nan,nan,nan,nan,nan,1.220556745182013215e-02,nan,nan,nan,nan,4.432548179871519112e-02,nan,nan,8.543897216274087825e-02,3.597430406852244328e-02,-8.565310492505417983e-04,7.087794432548176482e-02,3.490364025695931460e-02,nan,4.903640256959310856e-02,1.192719486081370156e-01,nan,nan,4.239828693790148595e-02,nan,nan,0.000000000000000000e+00,nan,6.788008565310489628e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.025695931477515754e-01,4.775160599571735137e-02,0.000000000000000000e+00,nan,nan,4.047109207708778078e-02
-3.102378490175805581e-03,nan,nan,nan,9.513960703205804476e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.068252326784314531e-04,nan,nan,nan,8.273009307135703377e-04,nan,nan,nan,2.109617373319546546e-02,1.882109617373324204e-02,nan,-1.034126163391913076e-03,nan,nan,nan,nan,nan,nan,-3.412616339193377119e-02,nan,nan,nan,nan,-1.240951396070322276e-03,nan,nan,6.763185108583248673e-02,1.158221302998970782e-02,-3.722854188210944493e-03,6.597724922440541262e-02,-7.321613236814886183e-02,nan,3.040330920372288220e-02,6.928645294725960246e-02,nan,nan,3.578076525336095631e-02,nan,nan,-1.302998965873836124e-02,nan,7.445708376421967048e-03,-1.302998965873836124e-02,nan,nan,nan,nan,nan,1.778697001034128602e-02,-8.066184074457060857e-03,0.000000000000000000e+00,nan,nan,3.619441571871769708e-02
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.435500515995871890e-02,nan,nan,nan,nan,-4.747162022703798993e-03,3.797729618163057236e-02,nan,nan,-6.955624355005160520e-02,-4.747162022703798993e-03,nan,nan,nan,-5.779153766769839877e-03,-1.527347781217750465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.281733746130029161e-02,nan,nan,nan,nan,2.662538699690405325e-02,nan,nan,2.703818369453046128e-02,3.508771929824564678e-02,-4.045407636738904827e-02,4.086687306501549793e-02,4.334365325077416120e-03,nan,1.589267285861712883e-02,-4.953560371517027466e-02,nan,nan,-4.478844169246641582e-02,nan,nan,0.000000000000000000e+00,nan,-6.357069143446850146e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.176470588235292193e-02,3.673890608875129971e-02,0.000000000000000000e+00,nan,nan,4.334365325077400855e-02
7.486631016042777018e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-5.347593582887710632e-03,nan,nan,-2.096256684491981659e-02,1.026737967914437277e-02,nan,nan,nan,-1.796791443850267317e-02,-1.048128342245989789e-02,nan,-4.256684491978610790e-02,nan,nan,nan,nan,nan,nan,1.625668449197859022e-02,nan,nan,nan,nan,8.983957219251326176e-03,nan,nan,4.427807486631014922e-02,-8.106951871657756825e-02,1.711229946524040011e-03,4.962566844919783643e-02,-4.299465240641715813e-02,nan,2.053475935828875595e-02,2.352941176470579789e-03,nan,nan,2.609625668449195787e-02,nan,nan,-3.850267379679151065e-03,nan,6.417112299465232983e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.989304812834223959e-02,8.983957219251326176e-03,0.000000000000000000e+00,nan,nan,-5.518716577540107998e-02
7.073422957600825067e-02,nan,nan,nan,6.163391933815922513e-02,5.873836608066181075e-02,nan,nan,nan,nan,7.052740434332985253e-02,5.853154084798344037e-02,nan,nan,nan,6.225439503619439874e-02,nan,nan,nan,3.536711478800411840e-02,2.461220268872797018e-02,nan,5.149948293691826440e-02,nan,nan,nan,nan,nan,nan,4.157187176835570874e-02,nan,nan,nan,nan,4.922440537745602362e-02,nan,nan,6.266804550155116726e-02,5.439503619441569265e-02,2.461220268872801181e-02,7.817993795243015354e-02,7.611168562564628315e-02,nan,8.769389865563595454e-02,6.225439503619437792e-02,nan,nan,4.426059979317473886e-02,nan,nan,5.025853154084797270e-02,nan,8.521199586349532951e-02,3.350568769389863227e-02,nan,nan,nan,nan,nan,3.391933815925539386e-02,8.686659772492241749e-02,0.000000000000000000e+00,nan,nan,4.074457083764215781e-02
-8.574490889603269888e-04,nan,nan,nan,3.515541264737407495e-02,4.394426580921758502e-02,nan,nan,nan,nan,-3.001071811361200135e-03,5.359056806002147205e-02,nan,nan,nan,-2.786709539121057320e-03,nan,nan,nan,4.072883172561670047e-03,4.908896034297967337e-02,nan,-9.003215434083555735e-03,nan,nan,nan,nan,nan,nan,6.216505894962520533e-03,nan,nan,nan,nan,1.200428724544480054e-02,nan,nan,6.409431939978570136e-02,3.365487674169348464e-02,0.000000000000000000e+00,6.538049303322619743e-02,3.687031082529479420e-02,nan,-4.501607717041755316e-03,2.786709539121157066e-03,nan,nan,2.722400857449092104e-02,nan,nan,0.000000000000000000e+00,nan,2.508038585209004800e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.108252947481249251e-02,-1.393354769560553076e-02,0.000000000000000000e+00,nan,nan,4.951768488745986879e-02
-3.282937365010800412e-02,nan,nan,nan,-3.045356371490279962e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.650107991360691806e-02,-4.514038876889849700e-02,nan,nan,-4.082073434125270406e-02,nan,nan,nan,-1.449244060475161910e-01,-9.395248380129589405e-02,nan,-5.572354211663067824e-02,nan,nan,nan,nan,nan,nan,-3.671706263498919487e-02,nan,nan,nan,nan,-8.682505399568034299e-02,nan,nan,-7.127429805615537184e-03,-5.248380129589632487e-02,-5.529157667386608299e-02,-1.088552915766738682e-01,-5.723542116630668530e-02,nan,1.576673866090713000e-02,-1.224622030237580983e-01,nan,nan,-3.088552915766738100e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.593952483801296893e-02,-9.460043196544276611e-02,0.000000000000000000e+00,nan,nan,-6.997840172786176649e-02
