-2.142161635832517778e-03,nan,nan,nan,1.480038948393379641e-02,-6.231742940603668054e-03,-3.310613437195675073e-03,nan,nan,nan,3.057448880233691949e-02,nan,nan,nan,-7.789678675754086335e-04,0.000000000000000000e+00,nan,nan,nan,3.894839337877487148e-04,3.407984420642654749e-02,nan,4.167478091528727807e-02,nan,nan,nan,nan,nan,nan,2.161635832521913159e-02,nan,nan,nan,nan,-3.894839337877264887e-04,nan,nan,1.012658227848106662e-02,1.232716650438169942e-01,2.336903602726403493e-03,8.919182083739049527e-02,1.557935735150927162e-02,nan,5.842259006816008515e-03,-1.324245374878281131e-02,nan,1.538461538461540802e-02,1.752677702044797003e-02,nan,nan,nan,nan,5.102239532619284867e-02,-3.115871470301834027e-03,nan,nan,nan,nan,nan,nan,7.653359298928924526e-02,0.000000000000000000e+00,6.134371957156771471e-02,nan,5.920155793573519259e-02
1.923454367026498218e-02,nan,nan,nan,5.731108930323847162e-02,1.786064769381746561e-02,-1.452404317958782068e-02,nan,nan,nan,1.766437684003929710e-03,nan,1.923454367026499259e-02,nan,nan,-1.766437684003925243e-02,nan,nan,nan,-1.864573110893030794e-02,3.336604514229639384e-02,nan,4.219823356231601486e-02,nan,nan,nan,nan,nan,nan,2.787046123650639348e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.236506378802748607e-02,1.570166830225713100e-02,-1.962708537782020704e-04,6.987242394504417087e-02,8.910696761530913224e-02,nan,-8.047105004906750930e-03,3.375858684985281327e-02,nan,5.888125613346418055e-03,3.297350343473994666e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.691854759568215280e-03,nan,nan,-9.421000981354277909e-03,0.000000000000000000e+00,2.217860647693816606e-02,nan,-4.573110893032382440e-02
-2.250242483026189053e-02,nan,nan,nan,-1.187196896217264930e-01,-2.502424830261882477e-02,-9.117361784675082764e-03,nan,nan,nan,-1.066925315227935586e-02,nan,nan,nan,-5.121241513094085956e-02,-2.851600387972842363e-02,nan,nan,nan,1.978661493695439352e-02,-1.066925315227935586e-02,nan,-1.125121241513096261e-02,nan,nan,nan,nan,nan,nan,8.729388942773997143e-03,nan,nan,nan,nan,-1.319107662463627796e-02,nan,nan,-8.593598448108634436e-02,-5.082444228903976180e-02,-3.142580019398642788e-02,-7.565470417070807585e-02,4.461687681862267635e-02,nan,1.939864209505326410e-03,5.625606207565458754e-03,nan,-2.754607177497576595e-02,-2.114451988360815937e-02,nan,nan,0.000000000000000000e+00,nan,4.267701260911716324e-03,nan,nan,nan,nan,nan,-2.735208535402522401e-02,nan,-8.709990300678953357e-02,0.000000000000000000e+00,-8.845780795344326819e-02,nan,-5.509214354995149721e-02
8.078817733990106831e-03,nan,nan,nan,1.733990147783250751e-02,2.187192118226600687e-02,1.418719211822661030e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.458128078817733098e-02,nan,nan,nan,1.438423645320197064e-02,2.049261083743840819e-02,nan,3.270935960591130065e-02,nan,nan,nan,nan,nan,nan,1.004926108374384376e-02,nan,nan,nan,nan,1.517241379310345709e-02,nan,nan,7.330049261083743106e-02,5.123152709359603957e-02,0.000000000000000000e+00,9.497536945812808107e-02,2.581280788177338012e-02,nan,3.783251231527094000e-02,-1.931034482758622189e-02,nan,3.625615763546798792e-02,5.221674876847288982e-02,nan,nan,0.000000000000000000e+00,nan,4.137931034482757869e-02,nan,nan,nan,nan,nan,nan,nan,1.162561576354679688e-01,0.000000000000000000e+00,1.052216748768472765e-01,nan,4.532019704433497276e-02
-2.103250478011453421e-03,nan,nan,nan,-2.485659655831717798e-03,-1.529636711281057073e-03,1.089866156787767590e-02,nan,nan,nan,3.824091778202976075e-04,1.912045889102098714e-04,nan,nan,9.942638623327004765e-03,-5.736137667303631716e-04,nan,nan,nan,4.780114722753359136e-03,-3.919694072657740197e-02,nan,-2.026768642447413990e-02,nan,nan,nan,nan,nan,nan,-3.059273422562103304e-03,nan,nan,nan,nan,1.147227533460815031e-03,nan,nan,2.543021032504785145e-02,2.122370936902490124e-02,1.912045889101321341e-04,6.367112810707462045e-02,1.720841300191222655e-03,nan,3.632887189292588557e-03,2.294455066921652180e-03,nan,4.990439770554497972e-02,1.376673040152967022e-02,nan,nan,4.780114722753359136e-03,nan,-1.051625239005733389e-02,nan,nan,nan,nan,-3.824091778202420963e-04,1.032504780114729126e-02,nan,-7.839388145315451598e-03,0.000000000000000000e+00,-2.504780114722750944e-02,nan,-2.217973231357549604e-02
-3.342776203966006665e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.665722379603388209e-04,nan,nan,nan,-7.554296506137925032e-04,-2.134088762983946813e-02,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,9.442870632672351267e-04,-9.631728045325794324e-03,nan,1.152030217186023053e-02,nan,nan,nan,nan,nan,nan,-2.644003777148251806e-03,nan,nan,nan,nan,-4.060434372049104290e-02,nan,nan,-2.455146364494805583e-02,-8.328611898016997916e-02,-3.777148253068851385e-04,-8.498583569405115598e-03,-1.756373937677056102e-02,nan,2.058545797922567422e-02,7.554296506137869738e-03,nan,-2.549575070821530343e-02,-1.699716713881027630e-03,nan,nan,nan,nan,-4.966949952785646577e-02,0.000000000000000000e+00,nan,nan,nan,3.777148253068962516e-04,nan,nan,-8.007554296506140534e-02,1.510859301227573948e-03,-1.227573182247404526e-02,nan,-8.517469310670444660e-02
4.500978473581229884e-03,nan,nan,nan,1.878669275929550908e-02,-1.487279843444231330e-02,-2.544031311154592960e-03,nan,nan,nan,-1.956947162426558970e-04,nan,nan,nan,-3.033268101761250543e-02,-1.154598825831701890e-02,nan,nan,nan,-4.970645792563600784e-02,-7.632093933463801431e-03,nan,-2.994129158512718464e-02,nan,nan,nan,nan,nan,nan,-3.326810176125238883e-03,nan,nan,nan,nan,1.956947162426780960e-04,nan,nan,-7.632093933463801431e-03,-1.170254403131115450e-01,-7.827788649706346469e-04,-3.698630136986301442e-02,-9.549902152641877306e-02,nan,-1.702544031311154990e-02,3.698630136986301442e-02,nan,1.741682974559687416e-02,-1.898238747553817468e-02,nan,nan,0.000000000000000000e+00,nan,-4.696673189823863392e-03,nan,nan,nan,nan,nan,2.152641878669281274e-03,nan,-4.050880626223093278e-02,0.000000000000000000e+00,-2.093933463796477865e-02,nan,8.219178082191780019e-03
6.953199617956060119e-02,nan,nan,nan,0.000000000000000000e+00,1.910219675262503467e-04,5.730659025787961103e-02,nan,nan,nan,3.132760267430752948e-02,3.820439350525272997e-03,nan,nan,nan,1.241642788920722593e-02,nan,nan,nan,3.400191021967523264e-02,6.914995224450806721e-02,nan,5.787965616045840506e-02,nan,nan,nan,nan,nan,nan,7.239732569245460603e-02,nan,nan,nan,nan,3.801337153772681166e-02,nan,nan,nan,1.270296084049665208e-01,3.553008595988534774e-02,1.247373447946513447e-01,8.042024832855773631e-02,nan,2.578796561604581455e-02,1.929321872015277162e-02,nan,nan,1.344794651384909057e-01,nan,nan,nan,nan,1.910219675262651157e-02,9.933142311365794966e-03,nan,nan,nan,1.318051575931227307e-02,1.241642788920722593e-02,nan,1.226361031518623940e-01,0.000000000000000000e+00,1.031518624641833276e-01,nan,1.654250238777459081e-01
-1.941176470588237141e-02,nan,nan,nan,0.000000000000000000e+00,8.235294117647052464e-03,-2.235294117647058584e-02,nan,nan,nan,6.862745098039213856e-03,-7.843137254901978023e-03,nan,nan,nan,-1.823529411764707175e-02,nan,nan,nan,-4.078431372549020523e-02,-5.490196078431408208e-03,nan,-6.862745098039235540e-03,nan,nan,nan,nan,nan,nan,9.215686274509804488e-03,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,-3.686274509803923183e-02,-5.411764705882356197e-02,-3.078431372549023104e-02,-3.921568627450979644e-02,-2.196078431372552181e-02,nan,-1.901960784313727615e-02,5.490196078431375248e-03,nan,nan,5.490196078431369697e-02,nan,nan,-1.607843137254903049e-02,nan,2.941176470588213569e-03,nan,nan,nan,nan,-3.568627450980395299e-02,nan,nan,3.588235294117644164e-02,0.000000000000000000e+00,-2.490196078431374666e-02,nan,-1.823529411764707175e-02
-8.461538461538462008e-02,nan,nan,nan,-4.497041420118341737e-02,-6.429980276134121542e-02,-1.808678500986193038e-01,nan,nan,nan,-1.846153846153845701e-01,-1.067061143984220639e-01,nan,nan,nan,-1.493096646942800310e-01,nan,nan,nan,-1.483234714003944243e-01,-2.025641025641025106e-01,nan,-1.625246548323471263e-01,nan,nan,nan,nan,nan,nan,-1.240631163708086487e-01,nan,nan,nan,nan,-9.980276134122285925e-02,nan,nan,nan,-1.106508875739645043e-01,-1.031558185404339162e-01,-2.167652859960552125e-01,-1.516765285996054813e-01,nan,-1.538461538461538269e-01,-6.785009861932936315e-02,nan,-1.435897435897435792e-01,-1.084812623274161447e-01,nan,nan,-3.708086785009860609e-02,nan,-1.258382642998027434e-01,nan,nan,nan,nan,-1.096646942800788838e-01,-3.846153846153845673e-02,nan,-1.185404339250492878e-01,0.000000000000000000e+00,-1.055226824457593526e-01,nan,-1.362919132149901236e-01
