5.617977528090233996e-04,nan,nan,nan,-1.882022471910109809e-02,4.494382022471920916e-03,-1.966292134831437808e-03,nan,nan,nan,3.932584269662919851e-03,-6.741573033707859430e-02,nan,nan,1.629213483146072644e-02,0.000000000000000000e+00,nan,nan,nan,-4.213483146067398266e-03,-5.140449438202241567e-02,nan,-4.719101123595501740e-02,nan,nan,nan,nan,nan,nan,-3.286516853932579252e-02,nan,nan,nan,nan,1.657303370786519098e-02,nan,nan,2.528089887640453531e-02,-8.426966292134574705e-04,-5.421348314606737329e-02,-3.202247191011229482e-02,-1.853932584269659539e-02,nan,nan,-3.370786516853874117e-03,nan,nan,-1.460674157303365472e-02,nan,nan,nan,nan,-4.606741573033703435e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.567415730337073210e-02,nan,0.000000000000000000e+00,nan,nan,-2.191011235955051678e-02
2.268326417704018619e-02,nan,nan,nan,1.659751037344414561e-03,9.958506224066465684e-03,7.745504840940542306e-03,nan,nan,nan,1.244813278008305435e-02,-1.742738589211614147e-02,nan,nan,1.051175656984792983e-02,9.128630705394224359e-03,nan,nan,nan,1.383125864453704822e-03,1.106500691562941653e-02,nan,1.881051175656989205e-02,nan,nan,nan,nan,nan,nan,3.402489626556022551e-02,nan,nan,nan,nan,1.410788381742746934e-02,nan,nan,1.687413554633476753e-02,-1.715076071922540940e-02,3.319502074688829123e-03,1.853388658367918079e-02,-1.936376210235057948e-03,nan,9.405255878284956433e-03,3.789764868603049536e-02,nan,nan,1.715076071922552042e-02,nan,nan,7.468879668049810232e-03,nan,3.125864453665287701e-02,nan,nan,nan,nan,8.298755186722007321e-03,nan,4.702627939142512044e-03,nan,0.000000000000000000e+00,nan,nan,6.639004149377658245e-03
nan,nan,nan,nan,9.728183118741063479e-03,2.231759656652356621e-02,6.580829756795436927e-03,nan,nan,nan,1.545064377682403567e-02,3.175965665236051005e-02,nan,nan,1.058655221745352648e-02,1.144492131616594612e-02,nan,nan,nan,-1.430615164520720930e-03,8.583690987124636528e-04,nan,3.090128755364805052e-02,nan,nan,nan,nan,nan,nan,1.917024320457798650e-02,nan,nan,nan,nan,1.201716738197427040e-02,nan,nan,5.751072961373393522e-02,1.001430615164521434e-02,3.376251788268957998e-02,4.148783977110157700e-02,4.234620886981406429e-02,nan,8.869814020028621293e-03,1.230329041487843167e-02,nan,nan,1.344778254649501258e-02,nan,nan,nan,nan,3.233190271816882566e-02,2.489270386266094828e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.230329041487840912e-02,nan,nan,nan,nan,4.320457796852648219e-02
2.097902097902093477e-02,nan,nan,nan,6.573426573426570385e-02,-5.594405594405627360e-03,5.594405594405271308e-04,nan,nan,nan,4.979020979020978149e-02,-4.755244755244780394e-03,nan,nan,3.272727272727271597e-02,0.000000000000000000e+00,nan,nan,nan,1.594405594405592236e-02,4.783216783216781565e-02,nan,4.279720279720276160e-02,nan,nan,nan,nan,nan,nan,9.230769230769227118e-02,nan,nan,nan,nan,2.377622377622374758e-02,nan,nan,7.300699300699296790e-02,8.195804195804191894e-02,8.391608391608240897e-04,5.622377622377618817e-02,5.594405594405560574e-03,nan,4.223776223776221084e-02,4.055944055944051690e-02,nan,nan,2.965034965034958267e-02,nan,nan,0.000000000000000000e+00,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,3.608391608391605526e-02,7.272727272727252772e-03,0.000000000000000000e+00,nan,nan,3.440559440559439602e-02
8.344923504867817875e-04,nan,nan,nan,-1.363004172461754725e-02,-3.310152990264256939e-02,5.841446453407494847e-03,nan,nan,nan,-2.559109874826146630e-02,-2.253129346314327458e-02,nan,nan,-6.675938803894343639e-03,-7.232267037552153784e-03,nan,nan,nan,3.337969401947149702e-03,nan,nan,8.344923504867596698e-04,nan,nan,nan,nan,nan,nan,-4.061196105702367248e-02,nan,nan,nan,nan,-2.531293463143256123e-02,nan,nan,-5.118219749652295342e-02,9.735744089012499797e-03,-7.232267037552175468e-03,-2.503477051460389815e-03,-4.867872044506260654e-02,nan,-2.141863699582753286e-02,-1.223922114047288831e-02,nan,nan,-7.955493741307376188e-02,nan,nan,0.000000000000000000e+00,nan,-2.002781641168294158e-02,nan,nan,nan,nan,5.563282336578545973e-04,nan,1.502086230876215067e-02,nan,0.000000000000000000e+00,nan,nan,-1.335187760778859881e-02
-3.883495145631043945e-03,nan,nan,nan,-8.321775312066570507e-03,1.636615811373094351e-02,4.438280166435526128e-03,nan,nan,nan,2.801664355062414430e-02,1.914008321775315796e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.858529819694869703e-02,8.321775312066792551e-04,nan,3.384188626907076725e-02,nan,nan,nan,nan,nan,nan,3.800277392510405250e-02,nan,nan,nan,nan,7.212205270457705542e-02,nan,nan,2.246879334257976396e-02,8.127600554785026354e-02,-2.773925104022168051e-03,6.074895977808603131e-02,1.608876560332872518e-02,nan,6.019417475728161548e-02,2.219140083217752222e-03,nan,nan,5.520110957004163016e-02,nan,nan,0.000000000000000000e+00,nan,7.212205270457702766e-02,nan,nan,nan,nan,-5.547850208044380555e-04,nan,1.303744798890431669e-02,nan,0.000000000000000000e+00,nan,nan,8.460471567267688342e-02
4.297994269340965623e-03,nan,nan,nan,-1.518624641833812329e-02,-3.008595988538680446e-02,-2.607449856733523585e-02,nan,nan,nan,0.000000000000000000e+00,-1.045845272206303855e-01,nan,nan,-2.865329512893977190e-04,4.011461318051567741e-03,nan,nan,nan,-2.836676217765041891e-02,9.169054441260770377e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.432664756447010659e-03,nan,nan,nan,nan,-1.289398280802291942e-02,nan,nan,-3.696275071633238485e-02,-7.736389684813738468e-03,-2.005730659025786039e-02,6.590257879656158217e-03,-7.793696275071629320e-02,nan,5.730659025787954381e-04,nan,nan,nan,-3.782234957020054467e-02,nan,nan,nan,nan,-1.661891117478507887e-02,6.876790830945544823e-03,nan,nan,nan,nan,2.865329512893977190e-04,-7.449856733524340587e-03,nan,0.000000000000000000e+00,nan,nan,-5.300859598853868704e-02
-7.113543091655261455e-03,nan,nan,nan,4.295485636114913103e-02,-1.997264021887823482e-02,-6.019151846785209155e-03,nan,nan,nan,-4.131326949384402092e-02,-2.681258549931595653e-02,nan,nan,-2.435020519835837810e-02,0.000000000000000000e+00,nan,nan,nan,1.532147742818059689e-02,-2.079343365253074477e-02,nan,-2.407660738714085744e-02,nan,nan,nan,nan,nan,nan,1.012311901504789856e-02,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,-9.849521203830336261e-03,-9.575923392612827739e-03,-1.422708618331052291e-02,2.462380300957596121e-02,-5.253077975376194836e-02,nan,1.094391244870063142e-03,1.450068399452808521e-02,nan,nan,5.471956224350260634e-03,nan,nan,nan,nan,1.258549931600549954e-02,-4.377564979480164098e-03,nan,nan,nan,-1.258549931600545443e-02,nan,-4.103967168262649678e-02,nan,0.000000000000000000e+00,nan,nan,-2.517099863201092275e-02
nan,nan,nan,nan,6.035665294924563891e-03,6.529492455418381414e-02,1.481481481481483620e-02,nan,nan,nan,2.194787379972584773e-03,1.028806584362140369e-01,nan,nan,4.526748971193419319e-02,0.000000000000000000e+00,nan,nan,nan,8.888888888888893391e-02,3.840877914952023353e-03,nan,2.331961591220852587e-02,nan,nan,nan,nan,nan,nan,6.474622770919072345e-02,nan,nan,nan,nan,5.185185185185188506e-02,nan,nan,1.190672153635116970e-01,5.898491083676271618e-02,3.292181069958848016e-02,1.286694101508916721e-01,4.801097393689988252e-02,nan,nan,-5.486968449931239672e-04,nan,nan,8.751714677640605455e-02,nan,nan,0.000000000000000000e+00,nan,1.245541838134431034e-01,nan,nan,nan,nan,2.551440329218108635e-02,nan,5.898491083676271618e-02,nan,0.000000000000000000e+00,nan,nan,1.141289437585734368e-01
nan,nan,nan,nan,1.112656467315720253e-03,-1.613351877607788198e-02,-1.613351877607788198e-02,nan,nan,nan,-1.613351877607788198e-02,-9.235048678720442217e-02,nan,nan,1.529902642559112166e-02,0.000000000000000000e+00,nan,nan,nan,-5.841446453407473163e-03,-5.841446453407483572e-03,nan,-8.038942976356049097e-02,nan,nan,nan,nan,nan,nan,-6.703755215577188176e-02,nan,nan,nan,nan,-5.757997218358829050e-02,nan,nan,-7.399165507649510531e-02,-1.173852573018080159e-01,-2.586926286509040260e-02,-7.176634214186368432e-02,-2.586926286509038178e-02,nan,-3.198887343532683808e-02,-9.958275382475659243e-02,nan,nan,-4.144645340751042933e-02,nan,nan,nan,nan,-1.168289290681501641e-01,0.000000000000000000e+00,nan,nan,nan,-3.616133518776065616e-03,nan,-9.429763560500689645e-02,nan,0.000000000000000000e+00,nan,nan,-8.484005563282334683e-02
