-1.975806451612902720e-02,nan,nan,nan,-2.500000000000000139e-02,0.000000000000000000e+00,-2.903225806451614766e-02,nan,nan,nan,-1.411290322580647204e-02,8.064516129032029291e-04,nan,nan,nan,-1.169354838709677456e-02,nan,nan,nan,-4.032258064516148002e-03,-2.943548387096774771e-02,nan,-4.072580645161290314e-02,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,-4.879032258064517485e-02,-4.838709677419357480e-02,-1.209677419354848737e-03,-7.258064516129048190e-03,-2.983870967741935123e-02,nan,-1.209677419354839890e-02,-1.854838709677422010e-02,nan,-2.217741935483874549e-02,-4.032258064516132390e-02,nan,nan,nan,nan,-1.411290322580647204e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.072580645161291979e-02,0.000000000000000000e+00,-4.032258064516129614e-02,-6.814516129032259506e-02,-1.088709677419354982e-01
5.273833671399596849e-03,nan,nan,nan,8.113590263691738752e-04,1.217038539553749700e-03,-4.056795131845825249e-03,nan,nan,nan,-2.839756592292075332e-03,-2.839756592292031097e-03,nan,nan,nan,2.677484787018260398e-02,nan,nan,nan,1.217038539553749700e-03,7.383367139959436110e-02,nan,-3.245436105476629148e-03,nan,nan,nan,nan,nan,nan,5.760649087221099418e-02,nan,nan,nan,nan,2.028397565922923466e-03,nan,nan,6.166328600405684979e-02,6.896551724137936490e-02,3.123732251521300560e-02,6.531440162271810734e-02,2.839756592292093026e-02,nan,2.434077079107508507e-02,4.908722109533471961e-02,nan,nan,2.150101419878298545e-02,nan,nan,nan,nan,8.275862068965521290e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.070993914807307018e-02,0.000000000000000000e+00,4.056795131845843116e-02,1.095334685598377406e-01,6.693711967545638852e-02
1.971830985915492412e-02,nan,nan,nan,-4.024144869215318218e-04,4.426559356136827543e-03,1.207243460764595520e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.287726358148890728e-02,2.816901408450700472e-03,nan,nan,nan,-1.006036217303827272e-02,2.454728370221326283e-02,nan,4.869215291750500496e-02,nan,nan,nan,nan,nan,nan,3.219315895372209906e-03,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,-1.207243460764590923e-02,1.488933601609656633e-02,1.006036217303822936e-02,3.179074446680078825e-02,-2.414486921529179764e-02,nan,0.000000000000000000e+00,1.327967806841046094e-02,nan,-5.633802816901423496e-03,4.547283702213278378e-02,nan,nan,0.000000000000000000e+00,nan,2.173038229376252767e-02,nan,nan,nan,nan,nan,nan,nan,1.488933601609656633e-02,0.000000000000000000e+00,2.374245472837020060e-02,5.352112676056335061e-02,5.593561368209254425e-02
1.033797216699803255e-02,nan,nan,nan,0.000000000000000000e+00,-1.192842942345917392e-03,3.976143141153154828e-03,nan,nan,nan,-4.373757455268379238e-03,-3.578528827037730058e-03,nan,nan,-2.385685884691812666e-03,2.067594433399605469e-02,nan,nan,nan,-1.192842942345917392e-03,-1.510934393638165875e-02,nan,-3.180914512922417177e-03,nan,nan,nan,nan,nan,nan,3.976143141153465452e-04,nan,nan,nan,nan,5.964214711729654179e-03,nan,nan,1.510934393638178018e-02,-2.266401590457252022e-02,-2.385685884691834784e-03,1.988071570576610374e-03,2.107355864811134502e-02,nan,5.566600397614340431e-03,-8.747514910536735924e-03,nan,nan,-5.964214711729587393e-03,nan,nan,0.000000000000000000e+00,nan,-2.703777335984090119e-02,nan,nan,nan,nan,nan,nan,nan,-3.180914512922405901e-03,0.000000000000000000e+00,-1.550695825049697163e-02,1.431411530815112146e-02,3.101391650099407510e-02
3.526970954356847127e-02,nan,nan,nan,-2.074688796680490555e-03,9.128630705394203543e-03,4.356846473029048206e-02,nan,nan,nan,0.000000000000000000e+00,3.734439834024905116e-03,nan,nan,nan,-2.074688796680490555e-03,nan,nan,nan,7.053941908713690437e-03,-2.074688796680446319e-03,nan,2.904564315352731012e-03,nan,nan,nan,nan,nan,nan,3.153526970954358133e-02,nan,nan,nan,nan,2.655601659751039012e-02,nan,nan,4.979253112033221566e-03,3.319502074688840398e-03,2.365145228215768253e-02,3.651452282157678642e-02,7.842323651452284827e-02,nan,1.991701244813278565e-02,5.477178423236517268e-02,nan,nan,2.406639004149382227e-02,nan,nan,0.000000000000000000e+00,nan,-5.311203319502071085e-02,nan,nan,nan,nan,6.639004149377614010e-03,nan,nan,3.443983402489630974e-02,0.000000000000000000e+00,4.273858921161828583e-02,nan,1.244813278008300925e-02
1.052631578947365101e-02,nan,nan,nan,2.144249512670561714e-02,1.949317738791411835e-03,3.118908382066254599e-03,nan,nan,nan,4.912280701754381113e-02,1.910331384015591036e-02,nan,nan,nan,3.430799220272902350e-02,nan,nan,nan,2.066276803118903896e-02,3.820662768031189011e-02,nan,1.247563352826508432e-02,nan,nan,nan,nan,nan,nan,4.015594541910331300e-02,nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,-2.105263157894739917e-02,9.746588693957104060e-03,9.356725146198785481e-03,5.380116959064325938e-02,3.898635477582845787e-03,nan,7.095516569200778501e-02,1.247563352826508432e-02,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,1.559454191033135019e-02,0.000000000000000000e+00,nan,nan,nan,6.237816764132530882e-03,nan,nan,-1.598440545808969132e-02,0.000000000000000000e+00,-2.690058479532169214e-02,nan,3.898635477582823670e-03
2.845528455284540483e-03,nan,nan,nan,0.000000000000000000e+00,2.520325203252030827e-02,6.910569105690989034e-03,nan,nan,nan,6.504065040650397825e-03,4.065040650406137601e-04,nan,nan,nan,6.707317073170727950e-02,nan,nan,nan,1.138211382113820946e-01,8.130081300812963888e-03,nan,5.284552845528449339e-02,nan,nan,nan,nan,nan,nan,1.016260162601620963e-02,nan,nan,nan,nan,nan,nan,nan,2.073170731707315445e-02,3.658536585365849969e-02,-8.130081300813163164e-04,1.463414634146336171e-02,1.138211382113820391e-01,nan,2.479674796747963900e-02,3.780487804878045199e-02,nan,nan,2.276422764227636897e-02,nan,nan,nan,nan,1.203252032520324838e-01,0.000000000000000000e+00,nan,nan,nan,3.089430894308942133e-02,nan,nan,4.227642276422761969e-02,0.000000000000000000e+00,1.991869918699181591e-02,nan,2.926829268292676506e-02
4.761904761904744987e-03,nan,nan,nan,-1.587301587301603780e-03,4.642857142857139546e-02,7.142857142857117481e-03,nan,nan,nan,0.000000000000000000e+00,1.230158730158728043e-02,nan,nan,nan,1.507936507936502579e-02,nan,nan,nan,-3.571428571428602976e-03,1.984126984126977078e-03,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02,-5.555555555555558370e-03,nan,nan,nan,3.968253968253954156e-04,nan,nan,2.658730158730154836e-02,3.373015873015867971e-02,-7.142857142857184267e-03,3.293650793650791664e-02,9.126984126984094559e-03,nan,1.428571428571425751e-02,2.936507936507933708e-02,nan,nan,1.190476190476164129e-03,nan,nan,nan,nan,2.499999999999997710e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.936507936507932667e-02,0.000000000000000000e+00,8.730158730158721694e-03,5.952380952380931234e-03,2.380952380952328258e-03
8.870967741935454481e-03,nan,nan,nan,4.032258064516125451e-03,-1.612903225806472428e-03,1.895161290322575770e-02,nan,nan,nan,-4.435483870967748925e-03,1.653225806451608104e-02,nan,nan,4.838709677419328163e-03,8.064516129032029291e-04,nan,nan,nan,1.088709677419350506e-02,2.016129032258051450e-03,nan,1.048387096774188246e-02,nan,nan,nan,nan,nan,nan,8.467741935483852692e-03,nan,nan,nan,nan,1.411290322580640612e-02,nan,1.653225806451610186e-02,-2.177419354838712115e-02,-1.572580645161294338e-02,6.290322580645159312e-02,2.177419354838702054e-02,8.064516129032228350e-03,nan,2.580645161290318068e-02,2.822580645161232478e-03,nan,nan,-2.419354838709697475e-03,nan,nan,nan,nan,nan,2.822580645161276713e-03,nan,nan,nan,1.249999999999995559e-02,nan,nan,-2.822580645161292326e-02,0.000000000000000000e+00,-1.814516129032262004e-02,nan,2.016129032258060644e-02
1.178781925343797086e-03,nan,nan,nan,-3.143418467583502986e-03,1.375245579567778778e-02,-3.929273084479390117e-03,nan,nan,nan,-5.500982318271152235e-03,1.178781925343810356e-02,nan,nan,nan,-6.679764243614961031e-03,nan,nan,nan,-1.335952848722987696e-02,-1.335952848722989951e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.536345776031457611e-03,nan,nan,nan,nan,-1.335952848722987696e-02,nan,nan,1.139489194499014937e-02,1.964636542239672941e-03,-3.929273084479434353e-03,1.414538310412571942e-02,-5.815324165029472914e-02,nan,-7.858546168959090316e-04,-9.823182711198441899e-03,nan,nan,3.104125736738700889e-02,nan,nan,nan,nan,5.147347740667974902e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.278978388998038548e-02,0.000000000000000000e+00,-4.282907662082520439e-02,-3.143418467583514262e-03,1.178781925343774751e-03
