-5.363984674329500685e-02,nan,nan,nan,0.000000000000000000e+00,-2.911877394636015401e-02,1.532567049808419846e-03,nan,nan,nan,1.072796934865900484e-02,3.908045977011494893e-02,nan,nan,9.961685823754794916e-03,-1.072796934865900484e-02,nan,nan,nan,6.896551724137922265e-03,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126436393e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.915708812260535909e-02,-8.582375478927202483e-02,-7.662835249042099228e-04,-3.831417624521083008e-03,-3.141762452107280806e-02,nan,0.000000000000000000e+00,1.532567049808428693e-02,nan,nan,-1.302681992337164675e-02,nan,nan,nan,nan,-1.455938697318006660e-02,-1.226053639846743683e-02,nan,nan,nan,5.363984674329502420e-03,nan,nan,-1.348659003831417791e-01,0.000000000000000000e+00,-2.605363984674330391e-02,nan,1.762452107279694966e-02
-7.380073800737907419e-04,nan,nan,nan,8.118081180811809183e-03,7.380073800738129680e-04,1.476014760147603602e-03,nan,nan,nan,-7.380073800737995890e-03,7.380073800738040993e-03,nan,nan,1.107011070110706062e-02,-1.107011070110699470e-02,nan,nan,nan,3.542435424354246909e-02,3.763837638376388295e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295207203e-03,nan,nan,nan,nan,-2.952029520295185085e-03,9.594095940959435770e-03,nan,3.837638376383765287e-02,2.435424354243547265e-02,3.690036900369020496e-03,1.549815498154985018e-02,2.435424354243544837e-02,nan,5.239852398523989901e-02,-2.214022140221372226e-03,nan,nan,-2.214022140221372226e-03,nan,nan,0.000000000000000000e+00,nan,5.535055350553510362e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.509225092250925299e-02,0.000000000000000000e+00,3.247232472324727837e-02,4.575645756457567825e-02,3.468634686346867835e-02
8.333333333333326279e-03,nan,nan,nan,1.893939393939392257e-02,-7.575757575757569029e-03,-2.575757575757577772e-02,nan,nan,nan,0.000000000000000000e+00,-3.484848484848486472e-02,nan,nan,nan,4.090909090909088108e-02,nan,nan,nan,0.000000000000000000e+00,-4.393939393939396559e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242426669e-02,nan,nan,nan,nan,8.333333333333326279e-03,-1.136363636363637609e-02,nan,2.954545454545454142e-02,-1.515151515151513806e-02,-3.560606060606062023e-02,-3.712121212121213126e-02,3.863636363636362148e-02,nan,1.818181818181816706e-02,6.818181818181823055e-03,nan,nan,-3.863636363636369087e-02,nan,nan,2.272727272727270882e-03,nan,1.287878787878787845e-02,0.000000000000000000e+00,nan,nan,nan,-9.090909090909104345e-03,nan,nan,-8.560606060606064383e-02,0.000000000000000000e+00,2.045454545454544748e-02,nan,-1.181818181818182351e-01
-2.113207547169814252e-02,nan,nan,nan,-2.566037735849059295e-02,-2.188679245283020602e-02,-2.875471698113208352e-01,nan,nan,nan,-9.509433962264153550e-02,-9.056603773584909201e-02,nan,nan,-1.660377358490567820e-02,-1.811320754716982950e-02,nan,nan,nan,-3.471698113207549730e-02,-2.158490566037735703e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.320754716981134946e-02,nan,nan,nan,nan,-3.320754716981135640e-02,nan,nan,-1.600000000000000033e-01,-1.660377358490566224e-01,-3.849056603773588769e-02,nan,-8.452830188679247292e-02,nan,-2.294339622641509424e-01,-4.679245283018872159e-02,nan,nan,-1.433962264150945298e-02,nan,nan,nan,nan,-2.007547169811320642e-01,-3.584905660377358250e-01,nan,nan,nan,-2.264150943396229382e-02,nan,nan,-1.811320754716981285e-01,-6.792452830188688666e-03,-9.433962264150946853e-02,nan,-1.109433962264151086e-01
1.317829457364343496e-02,nan,nan,nan,0.000000000000000000e+00,2.248062015503878713e-02,0.000000000000000000e+00,nan,nan,nan,7.751937984496138018e-04,-2.325581395348841514e-03,nan,nan,1.550387596899225305e-02,-2.093023255813952765e-02,nan,nan,nan,7.751937984496248607e-04,2.790697674418605306e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.868217054263564464e-02,nan,nan,nan,nan,1.007751937984496804e-02,-2.325581395348841514e-03,nan,3.643410852713178938e-02,-6.976744186046490714e-03,-2.248062015503875591e-02,-3.100775193798450610e-02,-3.643410852713176162e-02,nan,-2.713178294573643720e-02,4.651162790697671752e-03,nan,nan,-3.953488372093022507e-02,nan,nan,1.085271317829457002e-02,nan,-3.488372093023255072e-02,0.000000000000000000e+00,nan,nan,nan,-6.976744186046501990e-03,nan,nan,-2.558139534883720895e-02,0.000000000000000000e+00,2.558139534883722283e-02,nan,-9.302325581395343504e-03
-1.779359430604983069e-02,nan,nan,nan,-2.704626334519573058e-02,-1.209964412811388376e-02,-2.064056939501780416e-02,nan,nan,nan,-1.423487544483981095e-03,-7.473309608540926186e-02,nan,nan,-2.704626334519574099e-02,9.964412811387889785e-03,nan,nan,nan,-1.138790035587189386e-02,-1.494661921708185723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.911032028469750760e-02,nan,nan,nan,nan,-6.192170818505340207e-02,nan,nan,-9.964412811387924479e-03,-6.903914590747331492e-02,-1.565836298932383672e-02,-4.697508896797156913e-02,-2.775800711743772048e-02,nan,-6.334519572953736799e-02,-9.466192170818507612e-02,nan,nan,-5.622775800711745514e-02,nan,nan,0.000000000000000000e+00,nan,-6.548042704626336197e-02,0.000000000000000000e+00,nan,nan,nan,-6.049822064056942228e-02,nan,nan,-6.049822064056942228e-02,0.000000000000000000e+00,-6.405693950177937523e-02,nan,-7.259786476868330951e-02
-1.954887218045110384e-02,nan,-7.518796992481191314e-03,nan,-2.142857142857142461e-01,-5.563909774436089778e-02,-5.563909774436089084e-02,nan,nan,nan,0.000000000000000000e+00,-4.887218045112782377e-02,nan,nan,-1.992481203007518409e-01,-1.451127819548871933e-01,nan,nan,nan,-7.518796992481147079e-04,-2.225563909774435911e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.954887218045112951e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.421052631578947179e-02,-1.511278195488721665e-01,-7.293233082706766790e-02,-1.466165413533834505e-01,-8.796992481203011471e-02,nan,-8.872180451127820167e-02,-1.248120300751879713e-01,nan,nan,-1.654135338345863460e-02,nan,nan,-5.563909774436089778e-02,nan,-1.060150375939849371e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.511278195488721665e-01,0.000000000000000000e+00,-8.045112781954889825e-02,nan,-5.263157894736841813e-02
3.875968992247957878e-03,nan,nan,nan,7.751937984495915757e-04,9.302325581395320953e-03,2.325581395348796845e-03,nan,nan,nan,-3.100775193798455207e-03,9.302325581395298401e-03,nan,nan,nan,3.100775193798388420e-03,nan,nan,nan,2.325581395348796845e-03,5.426356589147229501e-03,nan,nan,3.875968992248002114e-03,nan,nan,nan,nan,nan,-7.751937984496581457e-04,nan,nan,nan,nan,5.426356589147252052e-03,nan,nan,4.186046511627901368e-02,-8.527131782945774480e-03,-7.751937984496360280e-04,5.426356589147229501e-03,1.085271317829450410e-02,nan,-4.651162790697727263e-03,1.550387596899161034e-03,nan,nan,5.426356589147252052e-03,nan,nan,nan,nan,7.751937984496071014e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.496124031007746324e-02,0.000000000000000000e+00,3.023255813953480350e-02,nan,8.527131782945732152e-02
2.230483271375460763e-02,nan,nan,nan,-1.486988847583647867e-03,-2.602230483271374822e-02,2.973977695167273616e-03,nan,nan,nan,2.230483271375449574e-03,-2.973977695167286800e-02,nan,nan,-2.750929368029741973e-02,2.973977695167273616e-03,nan,nan,nan,-1.189591078066913957e-02,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.635687732342008122e-02,nan,1.784386617100370762e-02,4.386617100371748013e-02,-1.338289962825278678e-02,-2.453531598513012529e-02,-1.412639405204463294e-02,nan,-1.263940520446098573e-02,-2.230483271375467355e-02,nan,nan,-3.420074349442381312e-02,nan,nan,nan,nan,-2.973977695167289229e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.750929368029741973e-02,0.000000000000000000e+00,2.230483271375449574e-03,nan,-5.130111524163567804e-02
-1.745454545454545522e-02,nan,nan,nan,-7.272727272727275323e-03,-2.545454545454545192e-02,-5.090909090909090384e-03,nan,nan,nan,-4.800000000000000100e-02,-3.127272727272725067e-02,nan,nan,-6.327272727272725827e-02,-2.036363636363636154e-02,nan,nan,nan,-7.272727272727275323e-03,-1.250909090909090859e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.363636363636364757e-02,nan,nan,nan,nan,-6.400000000000000133e-02,nan,nan,nan,-7.272727272727252772e-03,-1.367272727272726696e-01,-5.163636363636363302e-02,-9.600000000000000200e-02,nan,-4.581818181818181346e-02,-2.618181818181818457e-02,nan,nan,-3.563636363636363269e-02,nan,nan,-4.363636363636358602e-03,nan,-9.818181818181817566e-02,0.000000000000000000e+00,nan,nan,nan,-1.890909090909091012e-02,nan,nan,-1.469090909090909336e-01,-1.454545454545455065e-02,-5.309090909090909832e-02,nan,-1.381818181818181279e-01
