-7.462686567164755974e-04,nan,nan,nan,-1.044776119402985801e-02,-1.044776119402985801e-02,-2.220446049250313204e-17,nan,nan,nan,-1.119402985074629056e-02,-4.850746268656720706e-02,nan,nan,nan,-2.238805970149255684e-02,nan,nan,nan,-2.220446049250313204e-17,-1.791044776119405865e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432884625e-03,nan,nan,nan,nan,-1.119402985074626801e-02,-2.686567164179110012e-02,-1.492537313432906743e-03,2.388059701492532133e-02,-3.880597014925381283e-02,-1.567164179104481997e-02,-2.611940298507466757e-02,-3.432835820895525913e-02,nan,nan,2.835820895522382992e-02,nan,-2.014925373134333203e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.417910447761192537e-02,0.000000000000000000e+00,1.194029850746262077e-02,nan,2.238805970149249092e-02
-4.014598540145987438e-02,nan,nan,nan,-3.503649635036496651e-02,0.000000000000000000e+00,-1.532846715328467502e-02,nan,nan,nan,0.000000000000000000e+00,1.970802919708029149e-02,nan,nan,-1.678832116788321269e-02,3.649635036496345908e-03,nan,nan,nan,-7.299270072992703091e-03,-2.919708029197078808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.189781021897810265e-01,nan,nan,nan,nan,0.000000000000000000e+00,-5.401459854014596662e-02,-4.963503649635035014e-02,nan,-5.109489051094884444e-03,-2.335766423357663740e-02,-4.233576642335765833e-02,-8.321167883211677552e-02,nan,-1.109489051094890433e-01,-3.795620437956204185e-02,nan,-3.868613138686131936e-02,-1.605839416058394559e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328468543e-02,0.000000000000000000e+00,-5.109489051094891904e-02,nan,-4.452554744525546310e-02
1.037037037037038568e-02,nan,nan,nan,3.111111111111112409e-02,2.518518518518519933e-02,1.629629629629631912e-02,nan,nan,nan,-2.962962962962945035e-03,2.592592592592595294e-02,nan,nan,6.962962962962965241e-02,5.185185185185192842e-03,nan,nan,nan,2.962962962962967153e-03,-6.666666666666654084e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336063e-02,nan,nan,nan,nan,2.444444444444447001e-02,6.666666666666698320e-03,7.407407407407429374e-03,3.851851851851852832e-02,-9.629629629629621670e-03,-1.481481481481472517e-03,-5.185185185185159015e-03,-5.407407407407403138e-02,nan,nan,-6.888888888888886064e-02,nan,3.330669073875469498e-17,1.333333333333337409e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925925925925929885e-02,0.000000000000000000e+00,-7.851851851851848751e-02,nan,-5.925925925925890070e-03
1.438848920863313764e-02,nan,nan,nan,2.877697841726645223e-03,-6.474820143884873688e-03,2.877697841726645223e-03,nan,nan,nan,1.366906474820146419e-02,-2.733812949640284165e-02,nan,nan,nan,1.223021582733814158e-02,nan,nan,nan,9.352517985611541462e-03,5.467625899280578045e-02,nan,1.510791366906480936e-02,nan,nan,nan,nan,nan,nan,1.366906474820147634e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.654676258992808860e-02,nan,5.035971223021606588e-03,3.021582733812951810e-02,4.440892098500626408e-17,2.158273381294995193e-03,nan,5.395683453237413302e-02,-7.553956834532368769e-02,nan,-2.949640287769779087e-02,7.194244604316723645e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.223021582733814158e-02,0.000000000000000000e+00,3.381294964028781769e-02,nan,-4.316546762589901047e-03
9.629629629629632079e-03,nan,nan,nan,3.037037037037039131e-02,0.000000000000000000e+00,7.407407407407529554e-04,nan,nan,nan,2.148148148148147987e-02,2.962962962962963770e-02,nan,nan,nan,5.037037037037039866e-02,nan,nan,nan,-2.222222222222214414e-03,1.237037037037037324e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185189116e-02,nan,nan,nan,nan,2.222222222222236532e-03,1.185185185185186861e-02,nan,nan,4.444444444444447390e-02,2.222222222222220919e-02,2.370370370370371640e-02,0.000000000000000000e+00,nan,1.925925925925928844e-02,7.629629629629632037e-02,nan,nan,1.629629629629631912e-02,nan,nan,nan,nan,1.007407407407407557e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.370370370370372681e-02,0.000000000000000000e+00,4.666666666666670349e-02,nan,-2.962962962962945035e-03
nan,nan,nan,nan,-7.547169811320753041e-03,8.528301886792451214e-02,1.433962264150943043e-02,nan,nan,nan,-2.264150943396225912e-02,1.962264150943395652e-02,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,-1.207547169811320521e-02,4.754716981132074693e-02,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,-1.509433962264150652e-03,nan,-5.283018867924526955e-03,nan,1.660377358490565738e-02,5.283018867924526955e-03,-4.528301886792452172e-03,-2.264150943396226086e-03,nan,7.547169811320753041e-03,4.679245283018866608e-02,nan,1.886792452830188260e-02,1.011320754716980852e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377358490566037041e-02,0.000000000000000000e+00,3.622641509433961737e-02,nan,3.773584905660376521e-02
nan,nan,nan,nan,-7.042253521126751181e-04,-4.718309859154933006e-02,-2.535211267605634936e-02,nan,nan,nan,-8.661971830985913667e-02,-1.147887323943661969e-01,nan,nan,-4.647887323943663412e-02,-5.985915492957749606e-02,nan,nan,nan,-3.732394366197182289e-02,-5.211267605633803507e-02,nan,-4.507042253521126307e-02,nan,nan,nan,nan,nan,nan,-9.084507042253521514e-02,nan,nan,nan,nan,-7.183098591549298695e-02,nan,-6.690140845070421949e-02,nan,1.126760563380283485e-02,-7.605633802816905153e-02,-1.760563380281691265e-02,-6.760563380281689461e-02,nan,-6.408450704225350514e-02,-5.281690140845068937e-02,nan,-8.873239436619720366e-02,-6.690140845070423337e-02,nan,nan,-7.042253521126765059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985916165e-02,0.000000000000000000e+00,-5.704225352112677477e-02,nan,-3.521126760563379754e-02
-4.115523465703972011e-02,nan,nan,nan,-6.137184115523466182e-02,-2.527075812274368755e-02,2.888086642599274785e-03,nan,nan,2.166064981949458040e-02,8.664259927797823488e-03,-2.888086642599285627e-03,nan,nan,-1.588447653429603257e-02,0.000000000000000000e+00,nan,nan,nan,2.888086642599274785e-03,-2.454873646209386820e-02,nan,-5.415162454873647530e-02,nan,nan,nan,nan,nan,nan,-3.465703971119134252e-02,nan,nan,nan,nan,-3.971119133574010224e-02,nan,-3.176895306859208595e-02,nan,4.693140794223828183e-02,-7.220216606498209080e-03,-3.754512635379063379e-02,-3.465703971119134252e-02,nan,2.093862815884477493e-02,1.010830324909747259e-02,nan,nan,-2.166064981949477990e-03,nan,nan,-2.093862815884477493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310469314079425379e-02,0.000000000000000000e+00,5.920577617328518644e-02,nan,-2.454873646209387861e-02
-6.219081272084805295e-02,nan,nan,nan,-1.780918727915194177e-01,-1.462897526501766576e-01,-1.102473498233215443e-01,nan,nan,nan,-4.946996466431085974e-03,-6.501766784452293890e-02,nan,nan,nan,-8.409893992932859774e-02,nan,nan,nan,-9.964664310954061965e-02,-1.257950530035335523e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.201413427561836070e-02,nan,nan,nan,nan,-1.936395759717314535e-01,nan,-2.395759717314486781e-01,nan,-8.056537102473497469e-02,-1.625441696113073820e-01,-2.600706713780918666e-01,-2.098939929328621778e-01,nan,-2.699646643109540056e-01,-1.646643109540635586e-01,nan,nan,-7.703180212014132389e-02,nan,nan,-1.950530035335688583e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.159010600706713578e-01,-1.328621908127208262e-01,nan,nan,nan,-9.328621908127206208e-02
-1.111111111111107164e-02,nan,nan,nan,-2.222222222222218838e-02,1.180555555555557953e-02,1.458333333333334744e-02,nan,nan,nan,nan,2.638888888888891657e-02,nan,nan,nan,1.319444444444446349e-02,nan,nan,nan,-1.388888888888861837e-03,2.708333333333335854e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666665221e-02,nan,nan,nan,nan,1.319444444444446349e-02,nan,nan,nan,1.736111111111116045e-02,-1.388888888888886210e-02,-2.777777777777774501e-02,-6.527777777777776791e-02,nan,-2.777777777777756633e-03,2.152777777777781232e-02,nan,nan,7.638888888888905986e-03,nan,nan,-9.722222222222210233e-03,nan,9.027777777777811624e-03,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,4.166666666666663139e-03,0.000000000000000000e+00,nan,nan,3.194444444444446279e-02
