nan,nan,nan,nan,-3.353293413173654564e-02,0.000000000000000000e+00,-1.556886227544909164e-02,nan,nan,nan,nan,-6.467065868263473238e-02,nan,nan,-1.167664670658682437e-02,-1.826347305389221937e-02,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419159928e-03,nan,nan,nan,nan,-1.706586826347305033e-02,nan,nan,-3.173652694610777647e-02,-2.095808383233532801e-02,-1.976047904191617979e-02,-1.137724550898202604e-02,-3.532934131736527317e-02,nan,-1.946107784431139187e-02,-2.634730538922158694e-02,nan,nan,1.017964071856287608e-02,nan,nan,-1.796407185628745530e-03,nan,1.676646706586827282e-02,-1.826347305389221937e-02,nan,nan,nan,nan,nan,nan,-6.556886227544908574e-02,0.000000000000000000e+00,-4.431137724550896634e-02,-5.688622754491017008e-02,-4.461077844311376467e-02
nan,nan,nan,nan,3.560830860534114524e-03,0.000000000000000000e+00,2.373887240356076060e-03,nan,nan,nan,nan,1.988130563798222797e-02,nan,nan,5.934718100890223544e-03,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454005934718102279e-02,nan,nan,nan,nan,-7.418397626112738230e-03,nan,nan,-1.335311572700295137e-02,6.824925816023763234e-03,2.462908011869436795e-02,-1.038575667655783352e-02,-7.121661721068250732e-03,nan,-1.186943620178038030e-03,1.068249258160238781e-02,nan,nan,-4.451038575667642938e-03,nan,nan,1.157270029673590495e-02,nan,-5.934718100890190584e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.753709198813056092e-02,1.127596439169139576e-02,-3.709198813056378136e-02,1.602373887240356870e-02,-1.780415430267012810e-03
nan,nan,nan,nan,-8.000000000000017514e-03,-2.215384615384614550e-02,nan,nan,nan,nan,nan,-5.292307692307694073e-02,nan,nan,-4.338461538461542422e-02,nan,nan,nan,nan,-1.353846153846155476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107692307692309225e-02,nan,nan,nan,nan,-4.892307692307693717e-02,nan,nan,-4.676923076923077127e-02,-3.353846153846155864e-02,-1.876923076923078110e-02,-1.630769230769232164e-02,-5.507692307692311356e-02,nan,-3.384615384615385913e-02,-1.876923076923077069e-02,nan,nan,-2.430769230769231834e-02,nan,nan,-1.538461538461539588e-02,nan,-3.661538461538466072e-02,0.000000000000000000e+00,nan,nan,nan,-4.615384615384665254e-03,nan,nan,-7.015384615384619160e-02,0.000000000000000000e+00,-3.446153846153846706e-02,-5.538461538461540018e-02,-5.015384615384619466e-02
nan,nan,nan,nan,-4.504504504504514006e-03,-1.582582582582582886e-01,nan,nan,nan,nan,-3.003003003003046237e-04,-5.705705705705710340e-02,nan,nan,-1.651651651651653285e-02,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102102102102110411e-03,nan,nan,nan,nan,-1.351351351351351704e-01,nan,nan,-6.426426426426432026e-02,-4.264264264264264886e-02,-1.891891891891892691e-02,-4.204204204204207290e-02,-7.087087087087090564e-02,nan,-3.453453453453455418e-02,-5.465465465465470241e-02,nan,nan,-3.273273273273276385e-02,nan,nan,0.000000000000000000e+00,nan,-7.957957957957960404e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.273273273273273498e-01,0.000000000000000000e+00,-1.255255255255255664e-01,-6.006006006006007342e-02,-1.651651651651654326e-02
nan,nan,nan,nan,-2.674591381872204465e-03,0.000000000000000000e+00,-4.368499257057952001e-02,nan,nan,nan,nan,-2.882615156017831470e-02,-2.734026745913819070e-02,nan,-1.842496285289747446e-02,-1.872213967310549718e-02,nan,nan,nan,-5.943536404160454367e-04,-2.526002971768204208e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,-3.774145616641903789e-02,-5.765230312035667104e-02,-5.408618127786035679e-02,-8.023774145616668907e-03,-1.426448736998515640e-02,nan,-1.485884101040124694e-02,-1.693907875185739556e-02,nan,-4.130757800891531051e-02,-5.260029717682024319e-02,nan,nan,-1.753343239227340630e-02,nan,nan,0.000000000000000000e+00,nan,-5.497771173848442494e-02,nan,nan,nan,nan,-1.307578008915306553e-02,0.000000000000000000e+00,-8.172362555720658062e-02,nan,-2.258543833580981680e-02
nan,nan,nan,nan,-1.359050445103858196e-01,-5.637982195845703086e-03,5.934718100890190150e-04,nan,nan,nan,nan,-3.916913946587542716e-02,nan,nan,-5.816023738872409116e-02,-2.220446049250313204e-17,nan,nan,nan,-3.620178041543030412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178060365e-03,nan,nan,nan,nan,-1.186943620178104817e-03,nan,nan,-3.026706231454008231e-02,7.121661721068206496e-03,-7.418397626112782466e-03,-1.454005934718102279e-02,-5.341246290801189567e-02,nan,-1.394658753709199228e-01,-6.943620178041545743e-02,nan,nan,-3.234421364985164832e-02,nan,nan,0.000000000000000000e+00,nan,-5.786350148367958024e-02,-2.818991097922849548e-02,nan,nan,nan,nan,nan,nan,-1.988130563798222797e-02,0.000000000000000000e+00,-3.798219584569737656e-02,nan,-5.222551928783386588e-02
nan,nan,nan,nan,-8.484848484848516934e-03,-5.757575757575761691e-03,-9.090909090909104345e-03,nan,nan,nan,nan,2.424242424242417648e-02,-3.636363636363681897e-03,nan,1.181818181818177285e-02,-2.181818181818186847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.757575757575761691e-03,nan,nan,3.333333333333328430e-02,-8.787878787878811507e-03,-9.090909090909104345e-03,-4.848484848484902257e-03,3.999999999999994532e-02,nan,-1.333333333333335327e-02,1.545454545454541008e-02,nan,4.848484848484791235e-03,5.454545454545445433e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.363636363636366866e-02,0.000000000000000000e+00,-9.090909090909104345e-03,5.151515151515084941e-03,2.121212121212045967e-03
nan,nan,nan,nan,-2.658788774002984572e-03,0.000000000000000000e+00,-2.954209748892378190e-04,nan,nan,nan,nan,4.135893648449033566e-02,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784334409e-03,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,6.203840472673516175e-03,8.862629246676023264e-04,-2.067946824224531268e-03,2.363367799113702625e-03,4.726735598227468221e-02,nan,1.004431314623333016e-02,1.063515509601176134e-02,nan,nan,1.388478581979315542e-02,nan,nan,5.908419497784311858e-04,nan,7.208271787296893773e-02,0.000000000000000000e+00,nan,nan,nan,2.954209748892155929e-03,nan,nan,1.742983751846376508e-02,0.000000000000000000e+00,-8.271787296898147623e-03,-2.363367799113768979e-03,1.713441654357454949e-02
nan,nan,nan,nan,-1.620029455081002309e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.070692194403536468e-02,nan,nan,3.240058910161991435e-03,nan,nan,nan,nan,6.774668630338709363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356406480117834070e-03,nan,nan,nan,nan,-2.945508100147287058e-03,nan,nan,-3.740795287187044516e-02,-4.594992636229755512e-02,0.000000000000000000e+00,-1.914580265095731232e-02,-6.539027982326953148e-02,nan,3.475699558173781650e-02,-1.413843888070694978e-02,nan,-5.066273932253317902e-02,-2.562592047128131600e-02,nan,nan,-8.836524300441794821e-04,nan,-7.452135493372609443e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.980854197349047052e-02,0.000000000000000000e+00,-6.951399116347574403e-02,-2.444771723122244472e-02,3.740795287187036189e-02
nan,nan,nan,nan,-1.872213967310552146e-02,2.080237741456136911e-03,nan,nan,nan,nan,nan,1.066864784546804612e-01,nan,nan,1.783060921248114192e-03,nan,nan,nan,nan,1.277860326894502199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893016344725108713e-02,nan,nan,nan,nan,1.604754829123324761e-02,nan,nan,5.200594353640412837e-02,3.358098068350663656e-02,4.219910846953931621e-02,4.368499257057945062e-02,1.188707280832093129e-02,nan,4.041604754829120072e-02,4.338781575037142790e-02,nan,nan,-2.971768202080293970e-03,nan,nan,8.023774145616635947e-03,nan,8.915304606240681551e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.805349182763739679e-02,-1.901931649331354418e-02,6.448736998514109642e-02,nan,3.684992570579492810e-02
