3.975155279503117881e-03,nan,nan,nan,-3.726708074534159504e-02,-2.956521739130433396e-02,-1.813664596273292101e-02,nan,nan,nan,-2.037267080745339826e-02,-2.211180124223599552e-02,nan,nan,-1.242236024844718331e-02,0.000000000000000000e+00,nan,nan,nan,-1.515527950310557870e-02,-2.832298136645960973e-02,nan,-2.757763975155274119e-02,nan,nan,nan,nan,nan,nan,-6.956521739130372591e-03,nan,nan,nan,nan,nan,nan,nan,-3.950310559006209310e-02,1.639751552795036885e-02,-3.229813664596270593e-03,-3.006211180124218618e-02,2.484472049689934398e-04,nan,nan,-2.211180124223601634e-02,nan,nan,-1.614906832298133171e-02,nan,nan,0.000000000000000000e+00,nan,-3.229813664596268424e-02,nan,nan,nan,nan,-5.962732919254642994e-03,nan,-1.316770186335400848e-02,-1.739130434782605247e-02,0.000000000000000000e+00,nan,nan,-4.372670807453413883e-02
4.860267314702459984e-04,nan,nan,nan,-4.131227217496924453e-03,3.596597812879711448e-02,-1.458080194410693543e-03,nan,nan,nan,-2.187120291616038298e-02,-4.374240583232058728e-03,nan,nan,1.069258809234511186e-02,6.804374240583244485e-03,nan,nan,nan,-6.075334143377908447e-03,9.720534629404697707e-04,nan,-3.572296476306191515e-02,nan,nan,nan,nan,nan,nan,-2.478736330498174795e-02,nan,nan,nan,nan,nan,nan,nan,-1.263669501822597442e-02,-8.748481166464140008e-03,1.530984204131229445e-02,-5.978128797083835655e-02,1.385176184690159983e-02,nan,-1.336573511543135383e-02,-1.093560145808016894e-02,nan,nan,-8.991494532199250864e-03,nan,nan,-4.860267314702282175e-03,nan,6.075334143377908447e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.471445929526118857e-02,-1.190765492102061583e-02,-2.430133657351141088e-03,nan,nan,-3.912515188335356775e-02
4.228855721393043506e-03,nan,nan,nan,-1.990049751243771863e-03,1.094527363184078991e-02,1.243781094527363160e-03,nan,nan,nan,7.462686567164200646e-03,-3.258706467661691419e-02,nan,nan,1.343283582089551710e-02,1.094527363184078991e-02,nan,nan,nan,9.950248756218859313e-04,8.208955223880631466e-03,nan,1.393034825870647156e-02,nan,nan,nan,nan,nan,nan,8.208955223880608915e-03,nan,nan,nan,nan,1.417910447761199302e-02,nan,nan,-1.592039800995024429e-02,4.726368159203997096e-03,0.000000000000000000e+00,1.019900497512440420e-02,-1.990049751243771863e-03,nan,7.711442786069633640e-03,1.691542288557217402e-02,nan,nan,1.194029850746272138e-02,nan,nan,nan,nan,1.741293532338312675e-02,2.487562189054726321e-03,nan,nan,nan,1.318407960199006156e-02,-1.517412935323381173e-02,9.452736318407973376e-03,-1.890547263681590165e-02,0.000000000000000000e+00,nan,nan,4.079601990049751270e-02
9.378109452736320406e-02,nan,nan,nan,7.089552238805971185e-02,1.169154228855722247e-02,3.681592039800998112e-02,nan,nan,nan,2.636815920398012311e-02,nan,nan,nan,1.223880597014925797e-01,0.000000000000000000e+00,nan,nan,nan,1.293532338308458519e-02,nan,nan,9.626865671641793298e-02,nan,nan,nan,nan,nan,nan,8.731343283582093662e-02,nan,nan,nan,nan,nan,nan,nan,6.865671641791046276e-02,1.184079601990050412e-01,1.144278606965174437e-02,6.691542288557217333e-02,1.114427860696517864e-01,nan,6.417910447761196457e-02,8.208955223880598506e-02,nan,nan,8.308457711442789051e-02,nan,nan,1.169154228855722247e-02,nan,3.009950248756219221e-02,nan,nan,nan,nan,1.455223880597015240e-01,nan,6.791044776119403714e-02,1.467661691542288815e-01,0.000000000000000000e+00,nan,nan,7.611940298507466340e-02
4.477611940298498183e-03,nan,nan,nan,1.492537313432837874e-02,7.064676616915424590e-02,-2.139303482587062710e-02,nan,nan,nan,-5.223880597014951555e-03,-2.512437810945271702e-02,nan,nan,-6.965174129353246188e-03,0.000000000000000000e+00,nan,nan,nan,-2.164179104477612775e-02,2.039800995024874247e-02,nan,-6.716417910447747275e-03,nan,nan,nan,nan,nan,nan,-1.517412935323381173e-02,nan,nan,nan,nan,7.985074626865670822e-02,nan,nan,1.047263681592039974e-01,7.412935323383085251e-02,-3.233830845771135023e-03,3.233830845771146212e-02,3.557213930348261666e-02,nan,nan,-4.975124378109541329e-04,nan,nan,1.442786069651740347e-02,nan,nan,nan,nan,1.567164179104478874e-02,0.000000000000000000e+00,nan,nan,nan,-1.741293532338308164e-02,nan,4.427860696517416095e-02,6.343283582089556671e-02,0.000000000000000000e+00,nan,nan,5.199004975124377204e-02
-3.237858032378593438e-03,nan,nan,nan,-8.717310087173102406e-02,-2.515566625155667493e-02,-5.977584059775842458e-03,nan,nan,nan,-1.494396014943954977e-03,-5.853051058530510387e-02,nan,nan,-5.205479452054795342e-02,-4.483188044831883101e-02,nan,nan,nan,-6.874221668742216962e-02,nan,nan,-4.433374844333750481e-02,nan,nan,nan,nan,nan,nan,-6.550435865504358746e-02,nan,nan,nan,nan,-8.767123287671234333e-02,nan,nan,-6.151930261519304721e-02,-6.650062266500622599e-02,-5.230386052303881775e-03,-3.412204234122042518e-02,-2.515566625155667493e-02,nan,-9.464508094645097264e-03,nan,nan,nan,-5.404732254047321660e-02,nan,nan,nan,nan,-2.665006226650062926e-02,0.000000000000000000e+00,nan,nan,nan,-2.216687422166874200e-02,nan,-7.247820672478207105e-02,-6.924034869240350276e-02,0.000000000000000000e+00,nan,nan,-2.889165628891656595e-02
2.219482120838467323e-03,nan,nan,nan,-1.997533908754629481e-02,-1.381011097410607055e-02,-9.864364981504447627e-04,nan,nan,nan,8.877928483353891842e-03,2.120838471023425015e-02,nan,nan,-1.109741060419233705e-02,1.282367447595560497e-02,nan,nan,nan,0.000000000000000000e+00,3.945745992601734815e-03,nan,-2.663378545006167553e-02,nan,nan,nan,nan,nan,nan,-8.384710234278692012e-03,nan,nan,nan,nan,-1.233045622688089347e-03,nan,nan,-3.551171393341554655e-02,5.425400739827357724e-03,6.411837237977802487e-03,-7.891491985203469631e-03,6.411837237977779935e-03,nan,-1.479654747225689262e-03,1.233045622688000442e-03,nan,nan,-1.849568434032062766e-02,nan,nan,nan,nan,1.528976572133167178e-02,6.411837237977802487e-03,nan,nan,nan,-3.501849568434034499e-02,nan,-1.750924784217018290e-02,-1.578298397040691498e-02,0.000000000000000000e+00,nan,nan,-3.205918618988901070e-02
-7.701863354037241996e-03,nan,nan,nan,7.950310559006256578e-03,0.000000000000000000e+00,-8.695652173913015828e-03,nan,nan,nan,-6.211180124223591656e-03,-1.763975155279500287e-02,nan,nan,8.944099378882030410e-03,-1.093167701863353471e-02,nan,nan,nan,3.354037267080749174e-02,nan,nan,5.590062111801245848e-02,nan,nan,nan,nan,nan,nan,-2.534161490683224313e-02,nan,nan,nan,nan,nan,nan,nan,8.173913043478267526e-02,5.565217391304351502e-02,-3.726708074534157422e-02,1.217391304347826553e-01,1.888198757763979302e-02,nan,1.490683229813669596e-02,2.434782608695653522e-02,nan,nan,2.757763975155282793e-02,nan,nan,nan,nan,2.409937888198760911e-02,1.267080745341615453e-02,nan,nan,nan,2.409937888198765421e-02,nan,8.819875776397519129e-02,1.182608695652174469e-01,0.000000000000000000e+00,nan,nan,1.006211180124223920e-01
5.207823960880195863e-02,nan,nan,nan,6.723716381418090582e-02,-4.889975550122249368e-03,1.980440097799509441e-02,nan,nan,nan,2.347188264058678447e-02,-4.009779951100247292e-02,nan,nan,9.804400977995106348e-02,1.198044009779950930e-01,nan,nan,nan,2.958435207823958274e-02,1.271393643031779562e-02,nan,5.061124694376526595e-02,nan,nan,nan,nan,nan,nan,-2.127139364303181138e-02,nan,nan,nan,nan,2.591687041564789615e-02,nan,nan,3.618581907090460958e-02,-2.151589242053790832e-02,0.000000000000000000e+00,-8.312958435207851160e-03,-2.469437652811740103e-02,nan,nan,4.400977995110011247e-03,nan,nan,1.271393643031781817e-02,nan,nan,nan,nan,-1.271393643031788409e-02,5.867970660146703925e-03,nan,nan,nan,1.320293398533006757e-02,nan,3.496332518337406242e-02,1.002444987775060782e-02,0.000000000000000000e+00,nan,nan,2.347188264058676019e-02
6.888068880688802062e-03,nan,nan,nan,-4.920049200492005066e-03,2.853628536285362019e-02,9.840098400984097736e-04,nan,nan,nan,9.840098400983876559e-04,-2.091020910209100483e-02,nan,nan,7.134071340713398976e-03,0.000000000000000000e+00,nan,nan,nan,3.936039360393594859e-03,3.198031980319781999e-03,nan,6.150061500615011320e-03,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,-5.362853628536286277e-02,5.879458794587943959e-02,3.936039360393594859e-03,-1.082410824108239779e-02,-1.033210332103320396e-02,nan,7.626076260762615355e-03,1.230012300123006688e-03,nan,nan,1.156211562115621108e-02,nan,nan,4.920049200491938279e-04,nan,1.033210332103320396e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.642066420664227699e-03,4.009840098400983127e-02,0.000000000000000000e+00,nan,nan,1.180811808118080800e-02
