5.380116959064325244e-02,nan,nan,nan,-1.169590643274864882e-03,1.842105263157894912e-02,1.783625730994151809e-02,nan,nan,nan,0.000000000000000000e+00,4.093567251461971250e-03,nan,nan,8.421052631578945791e-02,-3.508771929824572311e-03,nan,nan,nan,1.023391812865495111e-02,-1.578947368421055458e-02,nan,-4.269005847953218080e-02,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,3.830409356725143766e-02,8.625730994152044917e-02,2.690058479532162622e-02,5.847953216374235721e-03,1.666666666666665256e-02,nan,4.736842105263155966e-02,-1.052631578947371693e-02,nan,nan,9.356725146198808032e-03,nan,nan,nan,nan,2.368421052631577289e-02,-6.432748538011701447e-03,nan,7.894736842105262720e-02,nan,3.187134502923975876e-02,nan,1.052631578947367183e-02,5.935672514619880907e-02,0.000000000000000000e+00,nan,nan,2.923976608187134341e-02
-8.972503617945003923e-03,nan,nan,nan,8.683068017366179624e-04,-1.244573082489145409e-02,-4.283646888567292643e-02,nan,nan,nan,-4.602026049204051977e-02,-1.073806078147611781e-01,-5.875542691751086538e-02,nan,nan,-2.026049204052094051e-03,nan,nan,nan,-2.141823444283644934e-02,-4.920405209840807148e-02,nan,-4.457308248914618881e-02,nan,nan,nan,nan,nan,nan,-4.081041968162083672e-02,nan,nan,nan,nan,-1.027496382054992330e-01,nan,nan,-2.662807525325613239e-02,-5.730824891461648585e-02,-9.406657018813313620e-02,-3.762662807525322950e-02,-7.004341534008681758e-02,nan,-6.512301013024600349e-02,1.244573082489145409e-02,nan,nan,-6.396526772793048599e-02,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,-4.746743849493487849e-02,nan,nan,-9.551374819102721042e-03,-8.509406657018808717e-02,-4.891461649782925802e-02,0.000000000000000000e+00,nan,nan,-7.670043415340085935e-02
6.994047619047619180e-02,nan,nan,nan,3.869047619047627420e-03,1.041666666666667476e-02,3.511904761904764694e-02,nan,4.613095238095239747e-02,nan,3.065476190476190688e-02,9.017857142857146902e-02,nan,nan,nan,2.916666666666667407e-02,nan,nan,nan,1.250000000000006661e-02,6.696428571428576781e-02,nan,6.755952380952386094e-02,nan,nan,nan,nan,nan,nan,1.678571428571428992e-01,nan,nan,nan,nan,3.035714285714290542e-02,nan,nan,8.869047619047623621e-02,1.592261904761905211e-01,2.946428571428572063e-02,2.857142857142858094e-02,1.187500000000000222e-01,nan,1.062500000000000666e-01,8.958333333333338977e-02,nan,nan,7.321428571428574561e-02,nan,nan,nan,nan,nan,1.934523809523813753e-02,nan,2.440476190476194990e-02,nan,4.642857142857146485e-02,nan,nan,5.208333333333337034e-02,0.000000000000000000e+00,1.285714285714286143e-01,nan,3.244047619047620706e-02
1.166180758017465371e-03,nan,nan,nan,0.000000000000000000e+00,-4.081632653061229195e-03,-6.122448979591843359e-03,nan,3.965014577259475675e-02,nan,1.516034985422738332e-02,1.690962099125365922e-02,nan,nan,5.539358600583077497e-03,2.478134110787172384e-02,nan,nan,nan,-5.539358600583100048e-03,2.069970845481048510e-02,nan,2.215743440233237591e-02,nan,nan,nan,nan,nan,nan,4.052478134110788777e-02,nan,nan,nan,nan,1.574344023323615005e-02,nan,nan,-3.527696793002915721e-02,-1.370262390670551333e-02,-6.413994169096204172e-03,8.746355685131202568e-03,1.982507288629740266e-02,nan,4.285714285714287142e-02,2.069970845481051633e-02,nan,nan,-6.647230320699708261e-02,nan,nan,nan,nan,nan,2.623906705539358342e-03,nan,-1.720116618075802004e-02,nan,-2.332361516034975411e-03,nan,nan,-1.632653061224489249e-02,0.000000000000000000e+00,-5.510204081632652517e-02,nan,-7.696793002915450210e-02
-3.757225433526034837e-03,nan,nan,nan,1.589595375722541171e-02,9.537572254335246677e-03,1.387283236994218960e-02,nan,nan,nan,2.427745664739884221e-02,6.531791907514450379e-02,6.069364161849708644e-02,nan,nan,1.040462427745663179e-02,nan,nan,nan,1.716763005780346796e-01,4.306358381502888022e-02,nan,7.138728323699419787e-02,nan,nan,nan,nan,nan,nan,4.190751445086702415e-02,nan,nan,nan,nan,2.543352601156066012e-02,nan,nan,1.040462427745664914e-01,7.109826589595373558e-02,3.930635838150289135e-02,3.497109826589592935e-02,1.508670520231213952e-01,nan,5.491329479768784078e-02,7.167630057803468790e-02,nan,nan,5.086705202312138269e-02,nan,nan,nan,nan,nan,1.271676300578033006e-02,nan,1.118497109826589175e-01,nan,nan,nan,nan,9.508670520231211898e-02,6.358381502890165030e-03,1.586705202312138629e-01,nan,2.312138728323676149e-03
-9.146164978292328773e-02,nan,nan,nan,-8.393632416787265293e-02,-1.227206946454413722e-01,-3.212735166425471911e-02,nan,nan,nan,-6.657018813314038996e-02,-7.641099855282201814e-02,-1.473227206946454149e-01,nan,-5.296671490593344439e-02,-5.846599131693197560e-02,nan,nan,nan,4.544138929088277490e-02,-1.241678726483357725e-01,nan,-6.425470332850943822e-02,nan,nan,nan,nan,nan,nan,-1.010130246020260331e-01,nan,nan,nan,nan,-9.059334298118669471e-02,nan,nan,2.518089725036177715e-02,-2.894356005788723072e-03,5.470332850940663738e-02,-1.157742402315497989e-03,-3.907380607814760903e-02,nan,-4.081041968162084366e-02,4.949348769898696820e-02,nan,nan,-3.878437047756874007e-02,nan,nan,nan,nan,nan,-6.136034732272068609e-02,nan,8.769898697539799115e-02,nan,nan,nan,nan,-4.602026049204056835e-02,0.000000000000000000e+00,-4.081041968162084366e-02,nan,2.894356005788711796e-03
7.071005917159764453e-02,nan,nan,nan,4.615384615384617029e-02,1.715976331360946627e-02,3.550295857988168546e-02,nan,nan,nan,4.615384615384617029e-02,1.402366863905325778e-01,8.076923076923078759e-02,nan,7.041420118343195977e-02,4.615384615384617029e-02,nan,nan,nan,8.550295857988163273e-02,7.514792899408284654e-02,nan,7.485207100591717566e-02,nan,nan,nan,nan,nan,nan,6.449704142011836172e-02,nan,nan,nan,nan,4.615384615384617029e-02,nan,nan,1.242603550295858367e-01,6.508875739644973124e-02,7.988165680473369168e-02,2.958579881656808741e-02,9.970414201183434855e-02,nan,7.988165680473373331e-02,8.106508875739644460e-02,nan,nan,-1.405325443786981932e-01,nan,nan,nan,nan,nan,5.769230769230770939e-02,nan,4.260355029585799480e-02,nan,4.142011834319527658e-02,nan,9.556213017751480354e-02,7.426035502958580614e-02,0.000000000000000000e+00,nan,nan,7.426035502958580614e-02
1.394025604551919414e-02,nan,nan,nan,2.844950213371167042e-04,0.000000000000000000e+00,1.194879089615931075e-02,nan,nan,nan,1.422475106685627865e-03,3.982930298719770251e-02,nan,nan,nan,1.650071123755333241e-02,nan,nan,nan,6.628733997155046576e-02,4.836415362731128278e-03,nan,6.401137980085346013e-02,nan,nan,nan,nan,nan,nan,-2.958748221906120149e-02,nan,nan,nan,nan,1.536273115220481225e-02,nan,nan,2.617354196301559938e-02,1.706970128022756647e-02,3.100995732574678490e-02,9.103840682788032906e-03,-2.816500711237557297e-02,nan,-4.495021337126604843e-02,-2.532005689900434023e-02,nan,nan,-3.214793741109536057e-02,nan,nan,nan,nan,4.295874822190608178e-02,0.000000000000000000e+00,nan,5.405405405405383154e-03,nan,nan,3.300142247510663707e-02,-4.238975817923188588e-02,1.735419630156469564e-02,0.000000000000000000e+00,nan,nan,-1.763869132290185604e-02
7.535816618911175824e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.578796561604645987e-03,nan,-4.584527220630340953e-03,nan,-6.475644699140400973e-02,4.928366762177653626e-02,nan,nan,nan,-1.518624641833810074e-02,nan,nan,nan,5.730659025787969429e-02,2.034383954154731639e-02,nan,8.997134670487109964e-02,nan,nan,nan,nan,nan,nan,8.681948424068772208e-02,nan,nan,nan,nan,1.097421203438395942e-01,nan,nan,9.942693409742123234e-02,1.355300859598854157e-01,5.444126074498556282e-03,-3.782234957020056548e-02,9.541547277936965332e-02,nan,1.226361031518624911e-01,8.595988538681931029e-04,nan,nan,-4.154727793696273708e-02,nan,nan,nan,nan,nan,-2.578796561604579200e-03,nan,1.146131805157593470e-01,nan,nan,nan,1.481375358166189538e-01,1.085959885386820201e-01,0.000000000000000000e+00,nan,nan,7.879656160458453629e-02
0.000000000000000000e+00,nan,nan,nan,-8.658008658008808705e-04,6.118326118326111729e-02,4.040404040404022186e-03,nan,nan,nan,0.000000000000000000e+00,4.675324675324673412e-02,-6.926406926406958493e-03,nan,2.106782106782101316e-02,-3.751803751803750499e-03,nan,nan,nan,-1.760461760461762282e-02,2.077922077922074104e-02,nan,-5.800865800865804417e-02,nan,nan,nan,nan,nan,nan,2.828282828282822209e-02,nan,nan,nan,nan,1.702741702741701266e-02,nan,nan,6.724386724386718917e-02,2.106782106782103398e-02,1.443001443001423701e-03,7.792207792207772252e-03,8.369408369408314757e-03,nan,3.145743145743142011e-02,3.751803751803728382e-03,nan,nan,3.809523809523805704e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.329004329004360226e-03,nan,-2.020202020202055328e-03,nan,9.985569985569978102e-02,3.780663780663775370e-02,0.000000000000000000e+00,nan,nan,2.741702741702738491e-02
