-1.619433198380559793e-03,nan,nan,nan,2.968960863697711530e-03,-2.429149797570850922e-02,-1.295546558704452345e-02,nan,nan,nan,nan,-7.233468286099864475e-02,-5.128205128205132537e-03,nan,-5.209176788124154911e-02,0.000000000000000000e+00,nan,nan,nan,-2.510121457489875724e-02,1.079622132253743681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684207955e-02,nan,nan,nan,nan,-4.858299595141701496e-03,nan,nan,1.619433198380566472e-02,-3.184885290148446041e-02,-4.453441295546558404e-02,-5.047233468286098368e-02,4.318488529014852424e-03,nan,-2.402159244264504695e-02,1.349527665317162796e-03,nan,nan,-6.153846153846154188e-02,nan,nan,nan,nan,nan,3.238866396761142137e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.213225371120105395e-02,nan,0.000000000000000000e+00,nan,nan,-3.859649122807016358e-02
2.095490716180371457e-02,nan,nan,nan,-4.244031830238715122e-03,1.007957559681698159e-02,2.148541114058355461e-02,nan,nan,nan,1.830238726790451784e-02,4.429708222811669371e-02,2.387267904509284694e-02,nan,3.156498673740052580e-02,5.305039787798416021e-03,nan,nan,nan,3.289124668435010335e-02,1.273209549071618873e-02,nan,2.148541114058355461e-02,nan,nan,nan,nan,nan,nan,4.244031830238725878e-02,nan,nan,nan,nan,2.175066312997346943e-02,nan,nan,1.058355437665782495e-01,7.188328912466844522e-02,3.766578249336870188e-02,2.599469496021218282e-02,6.445623342175063608e-02,nan,4.058355437665783771e-02,4.615384615384617029e-02,nan,nan,-7.427055702917751030e-03,nan,nan,nan,nan,nan,-3.183023872679035908e-03,nan,nan,nan,nan,-1.856763925729443179e-03,1.323607427055702723e-01,nan,0.000000000000000000e+00,nan,nan,1.196286472148541113e-01
-1.181318681318681632e-02,nan,nan,nan,1.730769230769231212e-02,-1.181318681318681632e-02,1.236263736263738464e-02,nan,nan,nan,4.587912087912088266e-02,1.098901098901099507e-02,-1.730769230769231212e-02,nan,nan,1.126373626373626882e-02,nan,nan,nan,-6.318681318681318784e-03,-1.813186813186813337e-02,nan,7.390109890109890223e-02,nan,nan,nan,nan,nan,nan,-2.142857142857140795e-02,nan,nan,nan,nan,2.115384615384615502e-02,nan,nan,-6.043956043956033759e-03,5.219780219780212512e-03,5.549450549450549858e-02,-1.648351648351649087e-02,-2.884615384615385469e-02,nan,-3.598901098901099299e-02,-6.043956043956045035e-03,nan,nan,9.340659340659330026e-03,nan,nan,nan,nan,nan,2.032967032967032336e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.648351648351664613e-03,nan,0.000000000000000000e+00,nan,nan,-1.401098901098900631e-02
4.337349397590364170e-02,nan,nan,nan,5.354752342704216300e-04,2.168674698795182085e-02,-1.606425702811198428e-03,nan,nan,nan,3.480589022757698409e-02,-4.551539491298495221e-03,6.720214190093713735e-02,nan,1.686746987951812798e-02,0.000000000000000000e+00,nan,nan,nan,7.228915662650647715e-03,2.597054886211516006e-02,nan,2.864792503346725791e-02,nan,nan,nan,nan,nan,nan,4.283801874163373040e-03,nan,nan,nan,nan,-7.228915662650559244e-03,nan,nan,5.087014725568948792e-02,7.844712182061584771e-02,4.310575635876843364e-02,-6.157965194109693216e-03,-5.354752342704082943e-03,nan,2.034805890227583264e-02,8.995983935742977999e-02,nan,6.639892904953151320e-02,1.020080321285141284e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.531459170013392712e-02,nan,1.231593038821957552e-02
0.000000000000000000e+00,nan,nan,nan,1.499330655957161786e-02,5.622489959839355178e-02,-1.151271753681393228e-02,nan,nan,nan,2.409638554216875055e-03,2.248995983935744153e-02,-5.087014725568950353e-03,nan,2.409638554216866208e-02,1.499330655957161786e-02,nan,nan,nan,-8.835341365461869129e-03,2.945113788487283696e-02,nan,-2.945113788487281267e-02,nan,nan,nan,nan,nan,nan,-2.543507362784471620e-02,nan,nan,nan,nan,-2.597054886211511843e-02,nan,nan,-2.168674698795182085e-02,8.299866131191425273e-03,-2.864792503346720240e-02,1.311914323962517538e-02,-5.622489959839382934e-03,nan,-5.649263721552877371e-02,3.293172690763050692e-02,nan,nan,-1.338688085676020736e-03,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,1.499330655957161786e-02,2.650602409638554841e-02,nan,0.000000000000000000e+00,nan,nan,1.499330655957161786e-02
-5.359999999999999487e-02,nan,nan,nan,-1.114666666666666722e-01,-1.013333333333333169e-01,-1.866666666666649734e-03,nan,nan,nan,nan,-1.218666666666666509e-01,-1.866666666666666474e-02,nan,-7.706666666666665833e-02,-3.226666666666667960e-02,nan,nan,nan,-1.064000000000000085e-01,-8.533333333333334436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999999558e-02,nan,nan,-5.706666666666666832e-02,-9.279999999999999361e-02,-2.111999999999999711e-01,-1.034666666666666651e-01,-1.778666666666666729e-01,nan,-1.114666666666666861e-01,-1.391999999999999904e-01,nan,nan,-8.986666666666667802e-02,nan,nan,nan,nan,nan,-1.680000000000000243e-02,nan,nan,nan,-6.213333333333333208e-02,nan,-1.493333333333333179e-01,nan,0.000000000000000000e+00,nan,nan,-8.479999999999998650e-02
9.536784741144433558e-03,nan,nan,nan,0.000000000000000000e+00,3.678474114441421250e-02,3.215258855585835518e-02,nan,nan,nan,1.035422343324251572e-02,2.220446049250313204e-17,2.234332425068126168e-02,nan,nan,1.416893732970028220e-02,nan,nan,nan,4.141689373297006982e-02,1.689373297002729618e-02,nan,1.825613079019079363e-02,nan,nan,nan,nan,nan,nan,4.332425068119897388e-02,nan,nan,nan,nan,1.852861035422346397e-02,nan,nan,2.125340599455046581e-02,-3.079019073569477793e-02,1.144414168937333241e-02,2.425068119891012758e-02,-4.114441416893730580e-02,nan,4.577656675749323945e-02,4.959128065395099899e-02,nan,2.861035422343331108e-02,4.986376021798370750e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.160762942779286877e-02,nan,0.000000000000000000e+00,nan,nan,4.386920980926434233e-02
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.648936170212762439e-02,1.861702127659548098e-03,nan,nan,nan,0.000000000000000000e+00,1.515957446808507969e-02,1.356382978723403784e-02,nan,1.861702127659559157e-03,0.000000000000000000e+00,nan,nan,nan,5.851063829787206058e-03,7.712765957446765866e-03,nan,3.191489361702125327e-02,nan,nan,nan,nan,nan,nan,-4.388297872340425620e-02,nan,nan,nan,nan,2.659574468085090706e-03,nan,nan,-2.234042553191490851e-02,-2.925531914893617774e-02,1.063829787234038537e-02,3.803191489361697902e-02,1.329787234042551988e-02,nan,2.659574468085102936e-02,8.244680851063779237e-03,nan,nan,2.287234042553187852e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.271276595744680021e-02,nan,0.000000000000000000e+00,nan,nan,6.382978723404241980e-03
4.780876494023878105e-03,nan,nan,nan,3.984063745019916780e-03,0.000000000000000000e+00,6.241699867197873092e-02,nan,nan,nan,nan,7.968127490039389905e-04,7.011952191235057419e-02,nan,3.665338645418323577e-02,4.223107569721114285e-02,nan,nan,nan,1.859229747675916842e-03,6.905710491367833374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895086321381139596e-02,nan,nan,2.921646746347905752e-03,1.301460823373167333e-02,-5.312084993359911592e-03,1.009296148738377842e-02,4.515272244355883480e-03,nan,2.390438247011916935e-03,1.274900398406371080e-02,nan,nan,6.241699867197869622e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.921646746347994657e-03,0.000000000000000000e+00,6.427622841965467682e-02,nan,-5.046480743691916966e-03
-3.377659574468085818e-02,nan,nan,nan,-6.755319148936171636e-02,-6.994680851063830862e-02,-9.202127659574468876e-02,nan,nan,nan,-9.122340425531914876e-02,-9.361702127659572714e-02,-5.265957446808509218e-02,nan,-8.031914893617018991e-02,-1.308510638297872286e-01,nan,nan,nan,-2.473404255319148343e-02,-3.936170212765958271e-02,nan,-3.696808510638296269e-02,nan,nan,nan,nan,nan,nan,-5.611702127659572159e-02,nan,nan,nan,nan,-3.909574468085107168e-02,nan,nan,-3.510638297872338554e-02,-4.601063829787233050e-02,-1.212765957446808596e-01,-6.861702127659573269e-02,-8.590425531914894219e-02,nan,-3.510638297872337166e-02,-2.659574468085106405e-02,nan,nan,-4.175531914893616803e-02,nan,nan,nan,nan,nan,-2.659574468085106405e-02,nan,nan,nan,nan,nan,-8.324468085106380422e-02,-3.377659574468085818e-02,0.000000000000000000e+00,nan,nan,-9.228723404255319285e-02
