1.384083044982698050e-03,nan,nan,nan,6.920415224913490249e-04,1.314878892733564210e-02,4.844290657439442524e-03,nan,nan,nan,-6.920415224913490249e-04,-3.667820069204151545e-02,nan,nan,-1.245674740484430457e-02,-1.453287197231835012e-02,nan,nan,nan,0.000000000000000000e+00,-1.453287197231833972e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228374536e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.397923875432527469e-02,-3.252595155709341046e-02,-1.110223024625156602e-17,-2.491349480968860913e-02,-1.287197231833910327e-01,nan,-5.536332179930802608e-03,1.660899653979236446e-02,nan,nan,-1.522491349480968939e-02,nan,nan,0.000000000000000000e+00,nan,-7.889273356401385606e-02,nan,nan,nan,nan,nan,nan,nan,-1.038062283737023472e-02,0.000000000000000000e+00,-2.422145328719723517e-02,nan,-4.152249134948098053e-02
nan,nan,nan,nan,0.000000000000000000e+00,-3.087248322147648910e-02,0.000000000000000000e+00,nan,nan,nan,-6.711409395973033654e-04,5.771812080536915801e-02,nan,nan,-4.429530201342275764e-02,-4.026845637583888887e-02,nan,nan,nan,-1.073825503355703079e-02,4.697986577181212375e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.543624161073830006e-02,nan,nan,nan,nan,7.248322147651009573e-02,9.194630872483225414e-02,nan,4.026845637583897908e-02,1.543624161073826537e-02,8.053691275167790264e-02,4.429530201342286866e-02,1.677852348993290679e-02,nan,-4.295302013422817172e-02,2.013422818792009843e-03,nan,5.973154362416109586e-02,nan,nan,nan,nan,nan,7.382550335570514828e-03,-1.006711409395972742e-02,nan,nan,nan,nan,nan,nan,1.744966442953024138e-02,0.000000000000000000e+00,-3.624161073825497847e-02,nan,1.879194630872487240e-02
2.905405405405407995e-02,nan,nan,nan,2.189189189189189588e-01,3.378378378378421500e-03,2.162162162162164364e-02,nan,nan,1.452702702702703130e-01,nan,1.452702702702703130e-01,nan,nan,nan,8.986486486486489067e-02,nan,nan,nan,7.432432432432434233e-02,-5.945945945945940725e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.493243243243243534e-01,nan,nan,nan,nan,2.770270270270271812e-02,nan,nan,nan,1.027027027027027362e-01,-7.635135135135129314e-02,nan,7.702702702702705906e-02,nan,1.824324324324324564e-01,1.216216216216216700e-01,nan,nan,-3.378378378378332596e-03,nan,nan,nan,nan,1.885135135135135587e-01,-3.918918918918916361e-02,nan,nan,nan,nan,nan,nan,7.432432432432437008e-02,0.000000000000000000e+00,1.108108108108108308e-01,nan,4.594594594594597625e-02
1.320132013201291742e-03,nan,nan,nan,2.244224422442242517e-02,-1.980198019801981957e-03,6.600660066006458710e-04,nan,nan,nan,nan,-1.386138613861389625e-02,nan,nan,nan,2.376237623762376266e-02,nan,nan,nan,2.970297029702967384e-02,-1.056105610561059935e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561051088e-02,nan,nan,nan,nan,1.188118811881184664e-02,nan,nan,nan,2.772277227722770229e-02,-5.940594059405945870e-03,2.310231023102306963e-02,-2.838283828382839186e-02,nan,8.580858085808574023e-03,3.960396039603941362e-03,nan,-3.432343234323435854e-02,-1.584158415841585565e-02,nan,nan,0.000000000000000000e+00,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,3.432343234323430303e-02,0.000000000000000000e+00,-2.640264026402683230e-03,nan,2.574257425742572034e-02
nan,nan,nan,nan,-1.020408163265307255e-02,0.000000000000000000e+00,-7.482993197278920046e-03,nan,nan,nan,nan,1.564625850340133420e-02,-1.156462585034014924e-02,nan,-3.741496598639459936e-02,-5.442176870748305015e-03,nan,nan,nan,-1.224489795918368672e-02,-5.442176870748327566e-03,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,-4.693877551020411015e-02,nan,nan,nan,nan,-1.360544217687074085e-02,nan,nan,nan,3.333333333333330512e-02,1.108843537414965635e-01,5.442176870748260779e-03,-6.598639455782315255e-02,nan,1.700680272108843344e-02,-9.795918367346942435e-02,nan,nan,-4.285714285714288529e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578231292517008694e-02,0.000000000000000000e+00,-6.326530612244898877e-02,nan,-2.653061224489797892e-02
1.433447098976108405e-02,nan,nan,nan,3.412969283276434500e-03,6.143344709897591467e-03,1.365187713310578267e-03,nan,nan,nan,nan,4.778156996587028249e-02,nan,nan,nan,-2.047781569965874057e-02,nan,nan,nan,0.000000000000000000e+00,1.296928327645047174e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,nan,-1.010238907849829448e-01,7.508532423208147399e-03,nan,-1.365187713310582820e-02,nan,-1.706484641638230521e-02,-2.866894197952220974e-02,nan,nan,5.460750853242291383e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.392491467576789044e-02,0.000000000000000000e+00,2.525597269624568764e-02,nan,5.119453924914672827e-02
-5.916398713826367256e-02,nan,nan,nan,1.286173633440512764e-03,-2.057877813504823544e-02,-4.501607717041802154e-02,nan,nan,nan,nan,-7.266881028938908249e-02,nan,nan,nan,-4.051446945337622285e-02,nan,nan,nan,-2.315112540192926227e-02,-1.061093247588424660e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.086816720257234997e-01,nan,nan,nan,nan,-6.173633440514474102e-02,-9.774919614147911662e-02,-3.922829581993569903e-02,-8.231511254019294177e-02,-1.093247588424437894e-01,-1.086816720257234997e-01,-7.073954983922831063e-02,-6.109324758842445829e-02,nan,nan,-1.157556270096463391e-01,nan,nan,-7.331189710610933052e-02,nan,nan,-2.443729903536978609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.102893890675243183e-02,0.000000000000000000e+00,-9.260450160771703521e-02,nan,-6.366559485530545737e-02
-7.866666666666669028e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.733333333333337001e-02,nan,nan,nan,-6.666666666666676636e-03,-1.800000000000001599e-02,-1.066666666666666874e-01,nan,-3.000000000000001624e-02,-2.666666666666672649e-03,nan,nan,nan,-3.200000000000000761e-02,-9.266666666666668883e-02,nan,-2.000000000000002817e-02,nan,nan,nan,nan,nan,nan,-4.200000000000000261e-02,nan,nan,nan,nan,-5.600000000000002892e-02,nan,nan,-1.160000000000000198e-01,-1.640000000000000069e-01,-7.333333333333335799e-03,-2.733333333333333101e-02,-6.800000000000003264e-02,nan,nan,-1.473333333333333717e-01,nan,nan,-9.466666666666664898e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800000000000000377e-02,0.000000000000000000e+00,-2.293333333333333335e-01,nan,-1.280000000000000304e-01
3.896103896103895320e-02,nan,nan,nan,6.493506493506550964e-04,1.948051948051947660e-02,1.948051948051965397e-03,nan,nan,nan,2.402597402597401663e-02,2.597402597402598268e-02,nan,nan,1.558441558441558961e-02,8.441558441558449574e-03,nan,nan,nan,1.428571428571428006e-02,9.090909090909104345e-03,nan,1.038961038961034797e-02,nan,nan,nan,nan,nan,nan,3.181818181818178715e-02,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,1.129870129870129691e-01,9.220779220779219687e-02,6.298701298701296636e-02,nan,9.935064935064934211e-02,nan,1.376623376623376527e-01,4.870129870129868976e-02,nan,5.649350649350650538e-02,nan,nan,nan,nan,nan,1.649350649350649067e-01,1.883116883116882009e-02,nan,nan,nan,nan,nan,nan,2.253246753246752887e-01,0.000000000000000000e+00,9.090909090909091161e-02,nan,5.519480519480519931e-02
nan,nan,nan,nan,3.908794788273617545e-03,9.771986970684043428e-03,1.758957654723127678e-02,nan,nan,nan,1.368078175895766010e-02,-5.732899022801298677e-02,nan,nan,4.364820846905538565e-02,2.475570032573291140e-02,nan,nan,nan,2.019543973941368906e-02,1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.778501628664494849e-02,nan,nan,nan,nan,2.996742671009773248e-02,-2.605863192182411407e-03,nan,nan,-6.514657980456028518e-04,4.429967426710099826e-02,2.736156351791532021e-02,1.172638436482085177e-02,nan,-2.801302931596092588e-02,-5.863192182410414607e-03,nan,nan,-1.042345276872964563e-02,nan,nan,0.000000000000000000e+00,nan,-4.560260586319198062e-03,nan,nan,nan,nan,nan,nan,nan,1.433224755700326404e-02,0.000000000000000000e+00,1.087947882736156335e-01,nan,-2.214983713355047484e-02
