-1.713286713286713697e-02,nan,nan,nan,-2.307692307692309555e-02,-2.447552447552446900e-02,-1.258741258741260562e-02,nan,nan,nan,1.398601398601384506e-03,1.258741258741258306e-02,nan,nan,1.748251748251716808e-03,nan,nan,nan,nan,1.048951048951041144e-03,-1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.244755244755244850e-01,-7.272727272727273762e-02,0.000000000000000000e+00,-9.090909090909091161e-02,-4.335664335664337482e-02,nan,nan,-6.293706293706302808e-03,nan,-5.139860139860141786e-02,-3.391608391608391671e-02,nan,nan,-1.048951048951052203e-03,nan,-8.146853146853147432e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.048951048951041144e-03,nan,-1.136363636363636187e-01,0.000000000000000000e+00,-9.160839160839161222e-02,nan,-1.223776223776225011e-02
-7.910189982728840774e-02,nan,nan,nan,-2.659758203799653803e-02,-1.792746113989636958e-01,-1.312607944732296916e-02,nan,nan,nan,-1.195164075993091490e-01,0.000000000000000000e+00,nan,nan,-5.008635578583763015e-02,0.000000000000000000e+00,nan,nan,nan,-6.908462867012088622e-03,-3.177892918825558910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.198618307426597251e-01,nan,nan,nan,nan,-2.131260794473229248e-01,nan,nan,-1.474956822107081067e-01,-1.115716753022452379e-01,-5.181347150259065643e-02,-2.355785837651122316e-01,-2.728842832469772703e-02,nan,-2.445595854922279488e-01,-2.552677029360966854e-01,nan,-8.981001727115714428e-02,-2.932642487046631663e-01,nan,nan,-1.913644214162348312e-01,nan,-1.212435233160621684e-01,-2.189982728842831960e-01,nan,nan,nan,nan,-2.542314335060448793e-01,nan,-1.602763385146804553e-01,0.000000000000000000e+00,-1.191709844559585285e-01,nan,-1.540587219343695913e-01
-2.739726027397282413e-03,nan,nan,nan,1.027397260273965563e-03,3.767123287671225642e-03,0.000000000000000000e+00,nan,nan,nan,5.479452054794509315e-03,-1.157534246575342846e-01,nan,nan,-6.849315068493289516e-04,0.000000000000000000e+00,nan,nan,nan,-3.424657534246588922e-04,8.904109589041087069e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095888795e-02,nan,nan,nan,nan,-1.609589041095891432e-02,nan,nan,-2.294520547945207850e-02,-2.808219178082192041e-02,6.506849315068452544e-03,-2.089041095890412786e-02,-4.452054794520566086e-03,nan,-3.732876712328771218e-02,-1.472602739726027767e-02,nan,-2.945205479452057615e-02,-6.575342465753428178e-02,nan,nan,0.000000000000000000e+00,nan,-5.342465753424659874e-02,7.534246575342451284e-03,nan,nan,nan,nan,-1.712328767123294515e-03,nan,3.424657534246477791e-04,0.000000000000000000e+00,-7.363013698630138659e-02,nan,-2.294520547945206809e-02
-3.010033444816051680e-03,nan,nan,nan,-1.471571906354516256e-02,1.839464882943142587e-02,0.000000000000000000e+00,nan,nan,nan,2.675585284280934586e-03,5.317725752508357939e-02,nan,nan,nan,1.705685618729095923e-02,nan,nan,nan,3.411371237458191846e-02,2.441471571906352750e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.531772575250831159e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.006688963210700831e-03,nan,-3.076923076923083686e-02,5.250836120401332352e-02,1.003344481605350415e-03,2.274247491638792251e-02,1.010033444816053061e-01,nan,-1.036789297658866592e-02,2.909698996655516595e-02,nan,nan,5.585284280936451268e-02,nan,nan,0.000000000000000000e+00,nan,-6.454849498327766555e-02,1.705685618729095923e-02,nan,nan,nan,nan,1.672240802675584170e-03,nan,1.050167224080266887e-01,1.204013377926420672e-02,7.324414715719060331e-02,nan,2.073578595317720000e-02
-6.529209621993126503e-03,nan,nan,nan,-6.288659793814435628e-02,8.591065292096211961e-03,2.061855670103085458e-03,nan,nan,nan,3.780068728522323340e-03,4.776632302405497965e-02,nan,nan,-2.405498281786942055e-02,0.000000000000000000e+00,nan,nan,nan,-2.405498281786942055e-02,-3.505154639175258463e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573886886e-02,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,-9.278350515463950482e-03,-2.061855670103096734e-03,3.436426116838475764e-04,-2.920962199312715502e-02,-2.336769759450172540e-02,nan,-3.608247422680412736e-02,3.436426116838486866e-02,nan,2.817869415807561229e-02,-6.323024054982820386e-02,nan,nan,0.000000000000000000e+00,nan,5.498281786941549946e-03,-2.817869415807561229e-02,nan,nan,nan,nan,-6.185567010309278926e-03,nan,2.164948453608244242e-02,0.000000000000000000e+00,-3.676975945017183639e-02,nan,-4.742268041237114595e-02
-9.836065573770370364e-04,nan,nan,nan,0.000000000000000000e+00,-3.606557377049179891e-03,-7.868852459016384762e-03,nan,nan,nan,9.836065573770370364e-04,-4.590163934426216494e-03,nan,nan,1.639344262295083701e-03,-1.049180327868850550e-02,nan,nan,nan,-1.311475409836071427e-03,-3.278688524590344993e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.737704918032785192e-02,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,1.672131147540983909e-02,-7.540983606557360996e-03,-5.245901639344264025e-03,-1.409836065573770794e-02,-6.885245901639347292e-03,nan,-4.262295081967193595e-03,-3.278688524590189952e-03,nan,-1.901639344262293779e-02,-3.245901639344261902e-02,nan,nan,0.000000000000000000e+00,nan,-1.999999999999999695e-02,-3.606557377049179891e-03,nan,nan,nan,nan,-3.606557377049157773e-03,nan,-2.491803278688523721e-02,0.000000000000000000e+00,-9.836065573770480519e-03,nan,-2.163934426229505853e-02
-4.703891708967848639e-02,nan,nan,nan,0.000000000000000000e+00,-5.549915397631133285e-02,-4.399323181049067527e-02,nan,nan,nan,-1.692047377326564433e-02,-5.549915397631133285e-02,nan,nan,1.116751269035536412e-02,-4.094754653130287109e-02,nan,nan,nan,2.368866328257190814e-03,-1.015228426395935538e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.140439932318101701e-02,nan,nan,nan,nan,-5.549915397631133285e-02,nan,nan,-1.187817258883248489e-01,-7.140439932318101701e-02,-1.996615905245345893e-02,-2.504230118443313488e-02,-1.966159052453468059e-01,nan,1.861252115059223305e-02,-7.309644670050760573e-02,nan,nan,-4.365482233502535753e-02,nan,nan,-3.316412859560067400e-02,nan,-8.900169204737730377e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.384094754652955178e-04,nan,-1.214890016920473492e-01,0.000000000000000000e+00,-1.573604060913705305e-01,nan,-3.722504230118428396e-03
-4.864864864864865135e-02,nan,nan,nan,-5.608108108108108419e-02,-1.081081081081081141e-01,1.013513513513497524e-03,nan,nan,nan,-3.783783783783786075e-02,-1.104729729729729826e-01,nan,nan,2.601351351351349761e-02,3.378378378378288577e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260135135135135642e-01,nan,nan,nan,nan,-1.067567567567567488e-01,nan,nan,-2.101351351351351815e-01,-8.952702702702705628e-02,7.770270270270251620e-03,-1.162162162162162227e-01,-2.462837837837837662e-01,nan,-1.834459459459459596e-01,-1.114864864864865100e-02,nan,-2.097972972972973194e-01,-1.074324324324324592e-01,nan,nan,-6.621621621621621989e-02,nan,-1.445945945945946165e-01,0.000000000000000000e+00,nan,nan,nan,nan,3.378378378378288577e-04,nan,-1.604729729729730270e-01,0.000000000000000000e+00,-1.476351351351351260e-01,nan,-1.445945945945946165e-01
-1.358234295415959927e-02,nan,nan,nan,-4.346349745331070519e-02,-1.093378607809847303e-01,-3.395585738539930285e-04,nan,nan,nan,-1.426146010186758392e-02,-4.278438030560274136e-02,nan,nan,nan,-3.972835314091680697e-02,nan,nan,nan,-1.079796264855687749e-01,-3.395585738539898257e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.799660441426146479e-02,nan,nan,nan,nan,-1.320882852292020737e-01,-6.146010186757215610e-02,nan,-1.015280135823429519e-01,-7.741935483870969470e-02,-1.358234295415961055e-03,-4.685908319185061455e-02,-1.164685908319185170e-01,nan,-2.988115449915111979e-02,-4.889643463497454767e-02,nan,-1.035653650254668712e-01,-3.327674023769102568e-02,nan,nan,0.000000000000000000e+00,nan,-8.421052631578949954e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.395585738539896783e-03,nan,-3.463497453310697416e-02,0.000000000000000000e+00,-4.550084889643463137e-02,nan,-8.421052631578949954e-02
4.134453781512607146e-02,nan,nan,nan,0.000000000000000000e+00,6.218487394957984693e-02,6.117647058823531131e-02,nan,nan,nan,2.689075630252102389e-02,3.865546218487395796e-02,nan,nan,2.242016806722689493e-01,-6.722689075630228434e-04,nan,nan,nan,7.731092436974791593e-02,8.067226890756340474e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.983193277310923375e-02,nan,nan,nan,nan,1.647058823529412575e-02,nan,nan,1.082352941176470684e-01,1.932773109243697829e-01,1.882352941176471811e-02,-7.394957983193273070e-03,5.512605042016806983e-02,nan,1.381512605042017339e-01,7.865546218487395880e-02,nan,5.277310924369747747e-02,2.352941176470588897e-02,nan,nan,0.000000000000000000e+00,nan,1.885714285714285565e-01,3.865546218487395796e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.453781512605041848e-02,0.000000000000000000e+00,8.638655462184875733e-02,nan,7.663865546218488756e-02
