-6.859504132231404594e-02,nan,nan,nan,-1.892561983471074127e-01,-7.190082644628097153e-02,-1.148760330578512401e-01,nan,nan,nan,-2.603305785123966043e-02,-1.264462809917354935e-01,nan,nan,nan,-1.458677685950413028e-01,nan,nan,nan,-1.314049586776859235e-01,-8.140495867768593463e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917352826e-02,nan,nan,nan,nan,-1.309917355371900682e-01,nan,nan,-1.487603305785123731e-01,-1.024793388429751789e-01,-5.371900826446274028e-03,-1.198347107438016285e-01,-7.809917355371898129e-02,nan,-1.574380165289255840e-01,-1.528925619834710647e-01,nan,nan,-1.016528925619834683e-01,nan,nan,nan,nan,-1.797520661157024358e-01,0.000000000000000000e+00,nan,nan,nan,-2.103305785123966987e-01,nan,nan,-1.830578512396693891e-01,0.000000000000000000e+00,-1.322314049586776619e-01,-1.681818181818181546e-01,-2.202479338842975309e-01
2.370062370062372276e-02,nan,nan,nan,1.413721413721414841e-02,2.286902286902288070e-02,4.158004158004269366e-04,nan,nan,nan,-1.663201663201663294e-03,2.220446049250313204e-17,nan,nan,nan,1.663201663201663294e-03,nan,nan,nan,-3.201663201663200453e-02,1.413721413721414077e-01,nan,1.126819126819127020e-01,nan,nan,nan,nan,nan,nan,4.449064449064451393e-02,nan,nan,nan,nan,-1.829521829521827542e-02,nan,nan,1.209979209979210324e-01,2.536382536382537564e-02,4.158004158004269366e-04,3.201663201663205310e-02,4.158004158004491085e-04,nan,1.106029106029106368e-01,1.039501039501041814e-02,nan,6.611226611226614369e-02,-6.237006237006226077e-03,nan,nan,nan,nan,-3.284823284823281536e-02,2.286902286902287029e-02,nan,nan,nan,1.367983367983368059e-01,2.827442827442831069e-02,nan,1.538461538461539588e-02,0.000000000000000000e+00,7.941787941787942229e-02,2.702702702702706322e-02,-4.158004158004135684e-03
2.448979591836737343e-02,nan,nan,nan,2.122448979591842061e-02,4.653061224489798281e-02,5.020408163265308726e-02,nan,nan,nan,1.428571428571428770e-01,nan,nan,nan,nan,5.755102040816330311e-02,nan,nan,nan,6.081632653061230798e-02,9.551020408163267417e-02,nan,1.085714285714285826e-01,nan,nan,nan,nan,nan,nan,1.367346938775510223e-01,nan,nan,nan,nan,8.857142857142862036e-02,nan,nan,1.244897959183673686e-01,1.220408163265306600e-01,6.000000000000001166e-02,9.142857142857144237e-02,8.653061224489798364e-02,nan,4.571428571428574894e-02,9.265306122448982440e-02,nan,nan,9.591836734693881539e-02,nan,nan,nan,nan,4.816326530612248524e-02,3.183673469387755806e-02,nan,nan,nan,1.265306122448979775e-01,7.306122448979596173e-02,nan,1.216326530612245327e-01,0.000000000000000000e+00,8.326530612244900653e-02,9.836734693877553781e-02,1.551020408163265585e-01
-1.643002028397566039e-01,nan,nan,nan,-4.543610547667344124e-02,-4.746450304259636210e-02,-7.789046653144016119e-02,nan,nan,nan,-1.208924949290060835e-01,-6.896551724137932327e-02,nan,nan,nan,-1.054766734279919370e-02,nan,nan,nan,-2.498985801217039060e-01,-1.144016227180527367e-01,nan,-8.803245436105477939e-02,nan,nan,nan,nan,nan,nan,-2.328600405679513430e-01,nan,nan,nan,nan,-4.543610547667344818e-02,nan,nan,-1.184584178498985924e-01,-1.760649087221095588e-01,-8.113590263691850425e-04,-1.095334685598377267e-01,-1.691683569979716140e-01,nan,-1.760649087221095865e-01,-5.963488843813387341e-02,nan,-1.789046653144016619e-01,-1.200811359026369429e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.356997971602435349e-02,nan,nan,-1.768762677484786994e-01,0.000000000000000000e+00,-1.813387423935091669e-01,-1.622718052738336691e-01,-2.077079107505070965e-01
7.319148936170208342e-02,nan,nan,nan,1.361702127659574282e-02,1.361702127659574282e-02,1.744680851063828975e-02,nan,nan,nan,2.255319148936170068e-02,4.595744680851063940e-02,nan,nan,5.957446808510637876e-02,1.744680851063824464e-02,nan,nan,nan,1.234042553191485626e-02,-1.063829787234045129e-02,nan,4.425531914893617025e-02,nan,nan,nan,nan,nan,nan,6.510638297872337055e-02,nan,nan,nan,nan,3.617021276595744350e-02,nan,9.148936170212765284e-02,9.617021276595742740e-02,1.323404255319148848e-01,2.085106382978723152e-02,5.106382978723402605e-02,9.489361702127654952e-02,nan,3.276595744680847744e-02,4.638297872340422373e-02,nan,9.829787234042552946e-02,4.936170212765957771e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.510638297872307606e-03,nan,nan,7.446808510638294742e-02,0.000000000000000000e+00,5.446808510638297129e-02,8.723404255319147649e-02,7.276595744680851297e-02
-1.151999999999999968e-01,nan,nan,nan,-1.631999999999999562e-01,-4.959999999999999132e-02,-9.799999999999998990e-02,nan,nan,nan,-2.248000000000000276e-01,-1.512000000000000011e-01,nan,nan,-6.560000000000000553e-02,-1.376000000000000001e-01,nan,nan,nan,-2.759999999999999259e-02,-9.680000000000001104e-02,nan,-8.160000000000003362e-02,nan,nan,nan,nan,nan,nan,-3.560000000000000664e-02,nan,nan,nan,nan,-5.240000000000000213e-02,nan,nan,-1.440000000000000446e-01,-6.800000000000001876e-02,-1.623999999999999611e-01,-1.279999999999999749e-01,-7.240000000000000602e-02,nan,-8.799999999999997061e-03,-7.119999999999999940e-02,nan,nan,-6.479999999999999649e-02,nan,nan,nan,nan,-4.120000000000001439e-02,0.000000000000000000e+00,nan,nan,nan,-8.759999999999999731e-02,-1.072000000000000036e-01,nan,-8.280000000000001248e-02,-6.479999999999999649e-02,-1.068000000000000060e-01,-1.567999999999999672e-01,-1.256000000000000172e-01
-1.000000000000000888e-02,nan,nan,nan,0.000000000000000000e+00,-2.416666666666668004e-02,-2.333333333333333787e-02,nan,nan,nan,-4.916666666666670571e-02,-8.125000000000001665e-02,nan,nan,-3.583333333333336285e-02,-2.833333333333334231e-02,nan,nan,nan,-3.958333333333334536e-02,-5.958333333333334231e-02,nan,-7.083333333333337312e-02,nan,nan,nan,nan,nan,nan,-5.625000000000002220e-02,nan,nan,nan,nan,-2.416666666666668004e-02,nan,nan,-4.083333333333335341e-02,-9.333333333333336534e-02,-2.500000000000013496e-03,-8.708333333333337367e-02,-4.000000000000001471e-02,nan,-5.708333333333334009e-02,4.166666666666430036e-04,nan,-5.833333333333336895e-02,-3.583333333333332815e-02,nan,nan,nan,nan,-9.166666666666668795e-02,0.000000000000000000e+00,nan,nan,nan,-7.458333333333336257e-02,-3.416666666666666463e-02,nan,-9.541666666666667740e-02,-6.666666666666665360e-03,-1.108333333333333393e-01,-1.079166666666666885e-01,-6.625000000000001721e-02
2.520325203252038460e-02,nan,nan,nan,1.666666666666669766e-02,1.544715447154472107e-02,2.520325203252040541e-02,nan,nan,nan,4.186991869918702674e-02,6.463414634146347204e-02,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,2.845528455284585152e-03,6.138211382113824971e-02,nan,4.186991869918701287e-02,nan,nan,nan,nan,nan,nan,7.764227642276425034e-02,nan,nan,nan,nan,3.495934959349596138e-02,nan,nan,4.227642276422769602e-02,6.626016260162606586e-02,1.260162601626018189e-02,5.691056910569110283e-02,7.073170731707320580e-02,nan,9.227642276422767798e-02,6.097560975609760126e-02,nan,nan,4.146341463414636441e-02,nan,nan,2.804878048780490296e-02,nan,1.178861788617886486e-01,nan,nan,nan,nan,3.739837398373987293e-02,nan,nan,4.065040650406508138e-02,0.000000000000000000e+00,4.593495934959355292e-02,nan,4.268292682926835141e-02
9.543568464730279102e-03,nan,nan,nan,-2.489626556016610783e-03,-4.149377593361003660e-03,0.000000000000000000e+00,nan,nan,nan,1.078838174273857343e-02,nan,nan,nan,2.904564315352695797e-02,1.327800829875518465e-02,nan,nan,nan,2.282157676348544120e-02,4.771784232365142847e-02,nan,8.091286307053939530e-02,nan,nan,nan,nan,nan,nan,7.012448132780080279e-02,nan,nan,nan,nan,2.365145228215765824e-02,nan,3.568464730290452774e-02,2.323651452282153931e-02,6.887966804979252233e-02,-8.298755186721962218e-04,8.174273858921157765e-02,3.029045643153527312e-02,nan,2.738589211618256553e-02,-5.394190871369342229e-03,nan,5.809128630705373553e-03,5.809128630705373553e-03,nan,nan,nan,nan,nan,3.734439834024894100e-02,nan,nan,nan,6.846473029045641034e-02,nan,nan,6.307053941908710715e-02,0.000000000000000000e+00,3.360995850622405801e-02,2.697095435684644313e-02,3.526970954356845045e-02
1.535353535353534138e-02,nan,nan,nan,4.040404040404066421e-04,0.000000000000000000e+00,4.040404040403999635e-03,nan,nan,nan,4.282828282828281263e-02,2.101010101010098927e-02,nan,nan,5.858585858585853984e-02,2.020202020201988975e-03,nan,nan,nan,1.898989898989898034e-02,5.818181818181816789e-02,nan,6.262626262626255769e-02,nan,nan,nan,nan,nan,nan,4.444444444444439757e-02,nan,nan,nan,nan,2.626262626262625480e-02,nan,nan,4.686868686868683742e-02,5.252525252525249572e-02,1.050505050505050678e-02,2.989898989898986947e-02,5.252525252525242112e-03,nan,4.888888888888885675e-02,2.424242424242419730e-02,nan,nan,6.868686868686865732e-02,nan,nan,nan,nan,2.707070707070702298e-02,0.000000000000000000e+00,nan,nan,nan,1.333333333333330817e-02,nan,nan,7.959595959595955339e-02,0.000000000000000000e+00,5.252525252525248878e-02,nan,8.242424242424237213e-02
