-1.424317617866004693e-01,nan,nan,nan,-1.637717121588089242e-01,-6.650124069478909050e-02,-1.622828784119106360e-01,nan,nan,nan,-1.200992555831265490e-01,-1.488833746898263199e-01,nan,nan,-5.955334987593048635e-02,-1.637717121588089242e-01,nan,nan,nan,-1.354838709677419206e-01,-1.866004962779156118e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.573200992555830569e-02,nan,nan,nan,nan,-1.364764267990074553e-01,-1.131513647642679865e-01,nan,-5.012406947890817033e-02,-9.875930521091813574e-02,-1.310173697270471393e-01,-6.302729528535980230e-02,-6.600496277915632315e-02,nan,-1.885856079404466534e-01,-6.947890818858559747e-02,nan,nan,-1.389578163771712227e-01,nan,nan,-6.550868486352356967e-02,nan,-6.600496277915629539e-02,-7.791563275434243430e-02,nan,nan,nan,nan,nan,nan,-3.920595533498760776e-02,0.000000000000000000e+00,-1.538461538461538547e-02,nan,-3.622828784119105222e-02
6.487804878048783475e-02,nan,nan,nan,-9.756097560975618421e-04,3.073170731707321884e-02,-4.878048780487809211e-04,nan,nan,nan,1.463414634146342763e-02,-7.804878048780450502e-03,nan,nan,-3.365853658536581416e-02,1.414634146341464671e-02,nan,nan,nan,1.609756097560977040e-02,7.170731707317076764e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.634146341463419527e-02,nan,nan,nan,nan,-1.170731707317069700e-02,nan,nan,1.517073170731707832e-01,1.043902439024390755e-01,1.658536585365855132e-02,8.292682926829298209e-03,6.829268292682977130e-03,nan,7.219512195121954856e-02,nan,nan,nan,5.512195121951224408e-02,nan,nan,0.000000000000000000e+00,nan,2.292682926829274839e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.170731707317077763e-02,-2.439024390243904605e-03,1.341463414634146978e-01,nan,8.439024390243907159e-02
4.607843137254902244e-02,nan,nan,nan,4.901960784313730626e-03,1.470588235294112422e-03,9.313725490196067894e-03,nan,nan,nan,5.882352941176472241e-03,1.960784313725505348e-03,nan,nan,1.715686274509806847e-02,1.127450980392157368e-02,nan,nan,nan,1.372549019607842771e-02,1.813725490196076498e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.450980392156865140e-02,nan,nan,nan,nan,5.784313725490199815e-02,nan,nan,9.215686274509807263e-02,4.313725490196081841e-02,1.078431372549020287e-02,8.088235294117648855e-02,7.843137254901955471e-03,nan,4.803921568627454036e-02,nan,nan,nan,6.813725490196079204e-02,nan,nan,0.000000000000000000e+00,nan,3.235294117647058432e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.901960784313708075e-04,nan,5.441176470588234698e-02,0.000000000000000000e+00,5.686274509803925653e-02,nan,3.970588235294118806e-02
-2.372881355932202757e-02,nan,nan,nan,-1.414043583535108950e-01,-6.779661016949151131e-02,-4.406779661016948374e-02,nan,nan,nan,-8.474576271186440302e-02,-1.181598062953995026e-01,nan,nan,-9.055690072639223376e-02,-4.213075060532688043e-02,nan,nan,nan,-1.302663438256658479e-01,-3.583535108958836590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.031476997578692351e-01,nan,nan,nan,nan,-6.924939467312349328e-02,nan,nan,-3.341404358353509962e-02,-8.813559322033896748e-02,-1.176755447941888466e-01,-3.922518159806294424e-02,-1.104116222760290478e-01,nan,-9.346246973365615607e-02,-2.324455205811137848e-02,nan,nan,-1.985472154963678973e-02,nan,nan,nan,nan,-8.571428571428570120e-02,0.000000000000000000e+00,nan,nan,nan,nan,-8.329297820823243492e-02,nan,-3.438256658595638393e-02,0.000000000000000000e+00,-1.167070217917675345e-01,nan,-9.733656174334139044e-02
-1.515151515151513849e-03,nan,nan,nan,2.525252525252530238e-03,0.000000000000000000e+00,-7.373737373737374035e-02,nan,nan,nan,-5.050505050504972438e-04,1.969696969696970237e-02,nan,nan,-6.616161616161612968e-02,-7.121212121212119883e-02,nan,nan,nan,2.929292929292932543e-02,-2.626262626262623051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101007758e-02,nan,nan,nan,nan,-3.636363636363635493e-02,nan,nan,-1.868686868686869618e-02,-1.085858585858585634e-01,0.000000000000000000e+00,-1.055555555555555552e-01,-2.676767676767675269e-02,nan,-1.247474747474747458e-01,-1.393939393939393756e-01,nan,nan,-7.828282828282828731e-02,nan,nan,0.000000000000000000e+00,nan,-4.292929292929291429e-02,-3.787878787878786596e-02,nan,nan,nan,nan,nan,nan,-7.070707070707072002e-03,nan,3.535353535353537302e-02,nan,1.515151515151513849e-03
1.435406698564611937e-03,nan,nan,nan,1.052631578947369438e-02,8.612440191387561034e-03,0.000000000000000000e+00,nan,nan,nan,-2.679425837320572462e-02,-3.157894736842103978e-02,nan,nan,-1.722488038277512207e-02,5.741626794258380961e-03,nan,nan,nan,-5.741626794258358410e-03,-3.062200956937797397e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.641148325358850080e-02,nan,nan,nan,nan,4.976076555023924153e-02,-2.248803827751195625e-02,nan,3.349282296650719914e-02,1.244019138755980691e-02,-6.698564593301425951e-03,5.550239234449762943e-02,-4.306220095693778088e-02,nan,-7.751196172248804583e-02,-9.569377990430672160e-04,nan,nan,-3.157894736842103978e-02,nan,nan,0.000000000000000000e+00,nan,-1.961722488038277618e-02,1.052631578947369438e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.444976076555024413e-02,0.000000000000000000e+00,4.354066985645933807e-02,nan,-1.626794258373204238e-02
9.900990099009899376e-03,nan,nan,nan,1.089108910891089035e-02,-4.455445544554455239e-02,1.287128712871287231e-02,nan,nan,nan,nan,-1.534653465346533761e-02,nan,nan,nan,2.079207920792078973e-02,nan,nan,nan,6.683168316831683553e-02,2.722772277227723109e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.603960396039606939e-02,nan,nan,nan,nan,1.336633663366336780e-02,2.376237623762376266e-02,nan,4.455445544554470678e-03,-3.069306930693069951e-02,-9.900990099009909784e-04,-1.138613861386137370e-02,-2.623762376237621582e-02,nan,2.970297029702984211e-03,1.881188118811882859e-02,nan,nan,6.534653465346534906e-02,nan,nan,5.346534653465347120e-02,nan,-1.089108910891084525e-02,4.009900990099009993e-02,nan,nan,nan,nan,2.673267326732673560e-02,nan,-5.792079207920793060e-02,0.000000000000000000e+00,-4.752475247524749757e-02,nan,-4.455445544554459403e-03
-4.807692307692290612e-04,nan,nan,nan,-6.730769230769229408e-03,2.403846153846145306e-03,0.000000000000000000e+00,nan,nan,nan,2.884615384615374367e-03,-2.644230769230770939e-02,nan,nan,nan,-5.288461538461542225e-03,nan,nan,nan,-2.403846153846167424e-03,8.173076923076894040e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076894127e-03,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,6.730769230769218132e-03,-3.798076923076924849e-02,-4.134615384615385192e-02,-5.769230769230771286e-03,5.721153846153844563e-02,nan,-4.086538461538460204e-02,-1.346153846153850218e-02,nan,nan,2.980769230769227812e-02,nan,nan,0.000000000000000000e+00,nan,-3.269230769230768718e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.673076923076925127e-02,nan,-1.538461538461539588e-02,nan,-5.528846153846154327e-02
-1.365853658536586579e-02,nan,nan,nan,1.658536585365853050e-02,-2.292682926829270329e-02,-6.341463414634163250e-03,nan,nan,nan,-3.414634146341477723e-03,-3.121951219512195813e-02,nan,nan,-2.390243902439028595e-02,9.756097560975507833e-04,nan,nan,nan,1.658536585365853050e-02,-9.756097560975628830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,-6.000000000000005329e-02,nan,nan,-4.390243902439028290e-02,-3.463414634146343152e-02,-1.463414634146342763e-03,-5.560975609756102500e-02,-9.707317073170734778e-02,nan,-9.853658536585367667e-02,-9.121951219512196285e-02,nan,nan,-4.585365853658540658e-02,nan,nan,8.292682926829265250e-03,nan,6.146341463414632666e-02,8.292682926829265250e-03,nan,nan,nan,nan,nan,nan,-8.195121951219515311e-02,0.000000000000000000e+00,-1.087804878048780621e-01,nan,-5.951219512195123074e-02
-7.529411764705873020e-03,nan,nan,nan,1.694117647058822687e-02,3.952941176470585460e-02,7.529411764705873020e-03,nan,nan,nan,2.352941176470587509e-02,2.823529411764691324e-03,nan,nan,2.164705882352940813e-02,-6.117647058823516733e-03,nan,nan,nan,1.552941176470586972e-02,5.647058823529405198e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.941176470588230174e-03,nan,nan,nan,nan,2.823529411764703553e-02,nan,nan,1.129411764705879825e-02,5.176470588235271113e-03,5.647058823529382647e-03,-2.220446049250313204e-17,1.082352941176467631e-02,nan,1.788235294117646035e-02,-1.694117647058823728e-02,nan,4.282352941176469086e-02,1.035294117647059774e-02,nan,nan,1.882352941176446137e-03,nan,-7.058823529411761485e-03,2.352941176470579789e-03,nan,nan,nan,nan,4.705882352941115343e-04,nan,-2.823529411764707023e-02,nan,-6.211764705882354132e-02,nan,5.882352941176467731e-02
