-1.288659793814426156e-02,nan,nan,nan,1.546391752577336211e-03,-2.371134020618552787e-02,-5.154639175257491384e-04,nan,nan,nan,-1.855670103092781423e-02,-5.721649484536080188e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.319587628865973222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257935907e-04,nan,nan,nan,nan,-5.154639175257669410e-03,nan,nan,-1.907216494845353008e-02,-5.670103092783500276e-02,-2.061855670103085458e-03,2.010309278350521506e-02,-4.484536082474224056e-02,nan,-2.061855670103088928e-02,-4.639175257731953383e-02,nan,2.474226804123715734e-02,-3.608247422680377434e-03,nan,nan,-4.123711340206170917e-03,nan,-2.577319587628861333e-02,-2.628865979381440551e-02,nan,nan,nan,-2.628865979381440551e-02,-9.793814432989678478e-03,nan,-2.061855670103089969e-02,0.000000000000000000e+00,-1.082474226804119866e-02,nan,4.123711340206193468e-03
nan,nan,nan,nan,3.736842105263151609e-02,1.157894736842104456e-02,nan,nan,nan,nan,2.263157894736840189e-02,6.526315789473681461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,5.789473684210455495e-03,nan,nan,2.105263157894733325e-02,3.315789473684205291e-02,1.842105263157891443e-02,4.157894736842100702e-02,5.157894736842101591e-02,nan,2.631578947368417090e-02,2.368421052631575208e-02,nan,nan,1.789473684210523066e-02,nan,nan,0.000000000000000000e+00,nan,5.368421052631573709e-02,-5.789473684210543966e-03,nan,nan,nan,nan,nan,nan,-3.368421052631581647e-02,4.631578947368417826e-02,-3.263157894736847670e-02,4.210526315789468732e-02,-1.263157894736846067e-02
nan,nan,nan,nan,3.622047244094488139e-02,-1.417322834645668925e-02,nan,nan,nan,nan,3.044619422572179129e-02,2.047244094488188601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404182764e-03,nan,nan,nan,nan,2.152230971128610282e-02,nan,nan,6.929133858267716439e-02,2.992125984251968809e-02,0.000000000000000000e+00,nan,7.559055118110236116e-02,nan,-1.994750656167978281e-02,1.732283464566928416e-02,nan,5.459317585301839276e-02,4.146981627296588563e-02,nan,nan,3.674540682414706352e-03,nan,-5.249343832021002507e-03,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,3.674540682414697418e-02,0.000000000000000000e+00,-2.099737532808387645e-03,3.412073490813649634e-02,5.721784776902884978e-02
-1.164556962025311594e-02,nan,nan,nan,-5.063291139240533745e-04,3.544303797468351287e-03,-8.101265822784808890e-03,nan,nan,nan,-4.050632911392381894e-03,6.278481012658231053e-02,2.531645569620310891e-03,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106749e-03,nan,nan,nan,nan,-2.734177215189868143e-02,nan,nan,3.037974683544342365e-03,4.759493670886077998e-02,-1.164556962025311594e-02,-8.101265822784763787e-03,1.721518987341778134e-02,nan,3.746835443037978275e-02,-8.101265822784763787e-03,nan,3.594936708860761027e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.544303797468351287e-03,nan,nan,nan,nan,-1.721518987341770154e-02,nan,-2.582278481012651936e-02,-8.607594936708862915e-03,7.240506329113927109e-02,2.481012658227850151e-02,2.278481012658233398e-02
nan,nan,nan,nan,6.299212598425208039e-03,-3.307086614173226913e-02,2.099737532808410197e-03,nan,nan,nan,nan,1.942257217847768308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,-4.199475065616797842e-03,nan,nan,4.671916010498687599e-02,1.312335958005250713e-02,7.349081364829391019e-03,4.671916010498685518e-02,-1.889763779527560070e-02,nan,8.923884514435686741e-03,5.406824146981627222e-02,nan,nan,-6.824146981627299095e-03,nan,nan,1.522309711286089565e-02,nan,1.102362204724408566e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.674540682414697418e-02,0.000000000000000000e+00,-1.574803149606318706e-03,nan,7.769028871391078783e-02
nan,nan,nan,nan,-5.141388174807248529e-04,5.655526992287907354e-03,nan,nan,nan,nan,3.598971722365007508e-03,1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807026267e-04,nan,nan,nan,nan,1.131105398457582512e-02,nan,nan,3.753213367609250367e-02,-1.182519280205656179e-02,-2.570694087403624373e-03,2.056555269922877294e-02,-5.141388174807248745e-03,nan,-9.768637532133684492e-03,-3.598971722365074295e-03,nan,2.519280205655525379e-02,1.182519280205653923e-02,nan,nan,0.000000000000000000e+00,nan,1.491002570694084303e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.519280205655527460e-02,0.000000000000000000e+00,-1.336760925449873537e-02,3.804627249357322993e-02,1.182519280205651668e-02
1.239892183288413517e-02,nan,nan,nan,-9.164420485175184261e-03,2.156334231805945301e-03,2.695417789757417054e-02,nan,nan,nan,8.086253369272267122e-03,7.115902964959573695e-02,nan,nan,-1.617250673854442322e-02,-1.886792452830186179e-02,nan,nan,nan,-4.312668463611846366e-03,7.547169811320819828e-03,nan,2.695417789757414972e-02,nan,nan,nan,nan,nan,nan,-1.078167115902961591e-03,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,-1.617250673854431220e-03,2.425876010781673545e-02,-7.547169811320730490e-03,nan,8.625336927223722916e-02,nan,1.725067385444749649e-02,-2.048517520215629301e-02,nan,nan,-1.078167115902961548e-02,nan,nan,-4.097035040431266928e-02,nan,7.008086253369273655e-02,0.000000000000000000e+00,nan,nan,nan,-9.164420485175184261e-03,1.401617250673861149e-02,nan,8.409703504043131161e-02,0.000000000000000000e+00,6.145552560646906637e-02,nan,-4.851752021563304935e-03
-2.871536523929467746e-02,nan,nan,nan,-6.549118387909324927e-03,-5.239294710327455779e-02,-3.022670025188917142e-02,nan,nan,nan,2.518891687657420688e-03,-3.073047858942064975e-02,nan,nan,nan,-7.556675062972262498e-03,nan,nan,nan,-1.133501259445843373e-01,-6.045340050377823182e-03,nan,-4.231738035264481779e-02,nan,nan,nan,nan,nan,nan,-3.073047858942064975e-02,nan,nan,nan,nan,-2.720403022670023901e-02,nan,nan,-6.347607052896725444e-02,-7.405541561712844500e-02,-2.619647355163726848e-02,-3.425692695214105354e-02,-1.017632241813601901e-01,nan,-6.901763224181359235e-02,-3.375314861460958216e-02,nan,-4.886649874055411930e-02,-3.123425692695210726e-02,nan,nan,0.000000000000000000e+00,nan,-6.952141057934507762e-02,-8.060453400503774651e-03,nan,nan,nan,-1.108312342569269839e-02,5.037783375314907946e-04,nan,-4.433249370277074497e-02,-3.173803526448363416e-02,2.871536523929470869e-02,-3.778337531486145734e-02,-2.619647355163725461e-02
-8.060453400503741692e-03,nan,nan,nan,-2.166246851385389416e-02,0.000000000000000000e+00,-1.259445843828713683e-02,nan,nan,nan,-7.052896725440804988e-03,-2.871536523929469828e-02,nan,nan,-5.138539042821157338e-02,-7.052896725440793713e-03,nan,nan,nan,-1.410579345088160998e-02,-4.785894206549116958e-02,nan,3.526448362720446730e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.720403022670020432e-02,nan,nan,-5.491183879093197717e-02,-5.944584382871533762e-02,-3.173803526448362028e-02,nan,-4.332493702770778832e-02,nan,6.045340050377867418e-03,-1.209068010075562381e-02,nan,-1.209068010075565677e-02,-2.518891687657420688e-03,nan,nan,-1.863979848866497216e-02,nan,-4.534005037783350907e-03,-1.259445843828714898e-02,nan,nan,nan,2.518891687657431964e-03,nan,nan,-1.914357682619646089e-02,0.000000000000000000e+00,-1.007556675062937137e-03,-4.836272040302265485e-02,-4.634760705289672073e-02
-3.152454780361759606e-02,nan,nan,nan,5.684754521963797033e-03,5.167958656330728755e-03,9.819121447028390098e-03,nan,nan,nan,1.033591731266092538e-03,2.067183462532273981e-03,nan,nan,nan,-2.583979328165386495e-03,nan,nan,nan,-3.100775193798455207e-03,1.343669250645990187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,2.170542635658911923e-02,nan,nan,-1.550387596899228601e-02,-2.790697674418608429e-02,-1.550387596899225305e-02,-3.617571059431545603e-03,1.653746770025836879e-02,nan,-1.550387596899227560e-02,-4.651162790697704712e-03,nan,6.046511627906971803e-02,8.268733850129161844e-03,nan,nan,3.617571059431501368e-03,nan,-4.651162790697680599e-02,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,2.067183462532296012e-02,0.000000000000000000e+00,-2.532299741602073162e-02,2.067183462532251430e-03,2.067183462532296099e-03
