-5.086705202312158738e-03,nan,nan,nan,7.190751445086704385e-02,4.161849710982656880e-03,2.312138728323654031e-03,nan,nan,nan,1.213872832369942145e-01,9.549132947976876618e-02,4.947976878612714291e-02,nan,nan,2.104046242774566464e-02,nan,nan,nan,1.343352601156069248e-01,1.139884393063583384e-01,nan,6.936416184971096188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142196531791906944e-01,nan,nan,7.121387283236992050e-02,1.137572254335259547e-01,1.387283236994196842e-03,3.236994219653133338e-03,7.329479768786122118e-02,nan,1.329479768786126781e-01,5.572254335260109354e-02,nan,nan,1.246242774566473643e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.132947976878612428e-01,2.751445086705201978e-02,0.000000000000000000e+00,nan,nan,1.396531791907514031e-01
4.373576309794988820e-02,nan,nan,nan,-1.822323462414576723e-03,2.186788154897494410e-02,2.164009111617311992e-02,nan,nan,nan,4.533029612756263316e-02,9.111617312072995290e-04,1.526195899772210193e-02,nan,-5.466970387243752505e-03,2.186788154897494410e-02,nan,nan,nan,-2.892938496583143809e-02,2.779043280182228598e-02,nan,-9.339407744874728828e-03,nan,nan,nan,nan,nan,nan,-2.642369020501140683e-02,nan,nan,nan,nan,3.667425968109337686e-02,nan,nan,2.277904328018220959e-02,-1.958997722095674396e-02,2.277904328018110045e-04,1.845102505694757797e-02,-1.457858769931665889e-02,nan,-2.528473804100228595e-02,3.712984054669700440e-02,nan,5.922551252847363563e-03,4.328018223234586515e-03,nan,nan,nan,nan,nan,1.093394077448747205e-02,nan,nan,nan,nan,nan,2.824601366742596209e-02,3.439635535307515590e-02,0.000000000000000000e+00,nan,nan,2.779043280182230680e-02
-7.293844367015100971e-02,nan,nan,nan,-8.060394889663187457e-02,-4.274099883855982107e-02,-8.339140534262487470e-02,nan,nan,nan,5.574912891986050570e-03,nan,-3.948896631823465425e-02,nan,-8.408826945412313514e-02,-4.994192799070849842e-02,nan,nan,nan,-6.527293844367017261e-02,-3.461091753774683116e-02,nan,-5.180023228803717211e-02,nan,nan,nan,nan,nan,nan,-8.385598141695707608e-02,nan,nan,nan,nan,-6.713124274099886712e-02,nan,nan,-1.463414634146342763e-02,5.365853658536583193e-02,-2.508710801393729956e-02,-5.574912891986094805e-03,-7.874564459930316618e-02,nan,-3.112659698025554977e-02,-3.948896631823473231e-03,nan,2.578397212543550449e-02,-1.159117305458769176e-01,nan,nan,nan,nan,nan,-2.137049941927991054e-02,nan,nan,nan,nan,nan,-2.462253193960512940e-02,-1.249709639953542756e-01,0.000000000000000000e+00,nan,nan,-3.066202090592338309e-02
-1.732101616628176771e-02,nan,nan,nan,-1.062355658198614952e-02,-1.732101616628176771e-02,-5.750577367205546991e-02,nan,nan,nan,0.000000000000000000e+00,nan,-8.545034642032356062e-03,nan,-3.002309468822206198e-03,-5.311778290993074761e-03,nan,nan,nan,-4.226327944572751821e-02,-1.662817551963053850e-02,nan,1.224018475750573466e-02,nan,nan,nan,nan,nan,nan,-4.572748267898385510e-02,nan,nan,nan,nan,-3.441108545034647637e-02,nan,nan,1.778290993071590664e-02,1.847575057736694504e-03,-4.157043879907662380e-03,-2.471131639722866716e-02,-9.468822170900715457e-03,nan,7.159353348729769265e-03,1.847575057736717749e-02,nan,nan,-4.849884526558895237e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.928406466512937239e-04,-5.311778290993074761e-03,0.000000000000000000e+00,nan,nan,-3.371824480369516042e-02
3.465116279069766630e-02,nan,nan,nan,3.953488372093016782e-03,3.674418604651163989e-02,3.418604651162791830e-02,nan,nan,nan,2.162790697674419477e-02,nan,2.130232558139534826e-01,nan,3.488372093023284388e-03,2.558139534883729829e-03,nan,nan,nan,4.279069767441860683e-02,6.395348837209305359e-02,nan,3.837209302325581689e-02,nan,nan,nan,nan,nan,nan,5.465116279069768407e-02,nan,nan,nan,nan,5.046511627906977854e-02,nan,nan,9.860465116279068520e-02,1.555813953488372203e-01,3.767441860465118447e-02,6.697674418604651625e-02,5.860465116279071213e-02,nan,6.534883720930233231e-02,5.372093023255815336e-02,nan,nan,2.325581395348885858e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,0.000000000000000000e+00,1.472093023255814093e-01,nan,3.558139534883723865e-02
1.280558789289869617e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.048894062863795135e-02,nan,nan,nan,-1.699650756693831324e-02,nan,7.171129220023281237e-02,nan,2.514551804423748038e-02,-9.778812572759032484e-03,nan,nan,nan,-2.421420256111756972e-02,-5.355064027939460299e-03,nan,-2.142025611175785160e-02,nan,nan,nan,nan,nan,nan,8.754365541327122080e-02,nan,nan,nan,nan,2.491268917345751399e-02,nan,nan,1.233993015133876339e-02,3.469150174621653260e-02,-1.676367869615833645e-02,-4.237485448195574961e-02,7.706635622817228914e-02,nan,3.771827706635624139e-02,-5.611175785797437726e-02,nan,1.010477299185098821e-01,-4.004656577415599550e-02,nan,nan,nan,nan,nan,-1.699650756693831324e-02,nan,nan,nan,nan,nan,2.887077997671711957e-02,4.423748544819539226e-03,0.000000000000000000e+00,nan,nan,-4.679860302677536776e-02
6.643757159221075348e-02,nan,nan,nan,-9.140893470790381614e-02,3.459335624284076705e-02,5.796105383734247857e-02,nan,nan,nan,3.871706758304695878e-02,nan,3.276059564719357997e-02,nan,-5.223367697594505366e-02,5.200458190148911364e-02,nan,nan,nan,3.848797250859102570e-02,-2.680412371134022198e-02,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,-1.603665521191322083e-03,nan,nan,nan,nan,2.016036655211910292e-02,nan,nan,-6.185567010309323162e-03,9.163802978235824782e-04,1.122565864833905379e-02,-2.359679266895764460e-02,-6.827033218785798219e-02,nan,-6.872852233677018315e-03,1.466208476517751914e-02,nan,-5.727376861397526393e-03,6.712485681557843475e-02,nan,nan,nan,nan,nan,-1.168384879725086270e-02,nan,nan,nan,nan,nan,-2.313860252004584783e-02,-2.909507445589920582e-02,0.000000000000000000e+00,nan,nan,1.145475372279494176e-02
-2.306805074971185390e-03,nan,nan,nan,9.988465974625142241e-02,-1.153402537485592695e-03,6.897347174163781514e-02,nan,nan,nan,1.937716262975775969e-02,nan,2.376009227220297199e-02,nan,1.617070357554785953e-01,2.168396770472894725e-02,nan,nan,nan,9.780853517877736991e-02,2.560553633217989983e-02,nan,1.337946943483275253e-01,nan,nan,nan,nan,nan,nan,3.206459054209916115e-02,nan,nan,nan,nan,1.575547866205305458e-01,nan,nan,5.328719723183385909e-02,9.711649365628599595e-02,1.840830449826989512e-01,1.434832756632064277e-01,5.928489042675890580e-02,nan,1.407151095732410151e-01,2.468281430219141509e-02,nan,1.577854671280276566e-01,1.543252595155709117e-01,nan,nan,nan,nan,nan,1.577854671280276566e-01,nan,nan,nan,nan,nan,8.396770472895036252e-02,4.659746251441752168e-02,0.000000000000000000e+00,nan,nan,7.635524798154552650e-02
0.000000000000000000e+00,nan,nan,nan,1.291053227633070025e-02,0.000000000000000000e+00,-1.517553793884482936e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.103057757644393094e-02,nan,-1.789354473386182282e-02,-2.853907134767836792e-02,nan,nan,nan,-8.312570781426950606e-02,2.650056625141563454e-02,nan,-5.436013590033950474e-03,nan,nan,nan,nan,nan,nan,-3.057757644394109089e-02,nan,nan,nan,nan,-5.209513023782541725e-03,nan,nan,-6.908267270668173865e-02,-1.132502831257076181e-02,-3.918459796149489222e-02,-6.455266138165345613e-02,-7.587768969422421794e-02,nan,-2.627406568516420585e-02,-9.037372593431480805e-02,nan,-4.824462061155151277e-02,-6.930917327293315000e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.967157417893542121e-02,6.568516421291059268e-03,0.000000000000000000e+00,nan,nan,-5.911664779161947270e-02
1.135260115606936127e-01,nan,nan,nan,2.312138728323698267e-03,0.000000000000000000e+00,1.077456647398843670e-01,nan,nan,nan,1.433526011560692925e-02,1.347976878612716367e-01,1.583815028901733590e-01,nan,nan,4.994219653179189644e-02,nan,nan,nan,2.513294797687860571e-01,1.495953757225433056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.924855491329478085e-02,1.505202312138727849e-01,nan,1.435838150289016901e-01,1.163005780346820506e-01,1.664739884393060670e-02,1.206936416184970495e-01,1.091329479768785859e-01,nan,1.304046242774566100e-01,7.537572254335256350e-02,nan,nan,1.102890173410404212e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.380346820809247865e-01,4.393063583815015431e-03,0.000000000000000000e+00,nan,nan,3.005780346820805665e-02
