2.521008403361346857e-03,nan,nan,nan,-6.722689075630250768e-03,-5.266106442577027369e-02,6.162464985994420101e-03,nan,-7.002801120448165668e-03,nan,0.000000000000000000e+00,-5.602240896358301253e-04,nan,nan,-5.910364145658260349e-02,0.000000000000000000e+00,nan,nan,nan,-1.568627450980388666e-02,-3.837535014005601097e-02,nan,-5.322128851540586063e-03,nan,nan,nan,nan,nan,nan,-4.733893557422966941e-02,nan,nan,nan,nan,1.960784313725494506e-03,nan,nan,-5.350140056022407997e-02,-2.352941176470586468e-02,-7.843137254901932920e-03,-1.680672268907562605e-02,-4.173669467787114590e-02,nan,1.288515406162467000e-02,-1.652661064425767906e-02,nan,-4.761904761904756263e-03,1.148459383753502872e-02,nan,nan,nan,nan,nan,-4.201680672268915187e-03,nan,nan,nan,nan,nan,-4.957983193277308576e-02,-3.221288515406162123e-02,0.000000000000000000e+00,nan,nan,-2.605042016806722455e-02
1.544827586206896052e-02,nan,nan,nan,3.034482758620682570e-03,0.000000000000000000e+00,-9.103448275862091946e-03,nan,nan,nan,0.000000000000000000e+00,-2.593103448275863032e-02,-5.434482758620691467e-02,nan,nan,1.848275862068965436e-02,nan,nan,nan,-3.862068965517243685e-02,-6.868965517241379382e-02,nan,-1.793103448275864403e-02,nan,nan,nan,nan,nan,nan,-1.108965517241379539e-01,nan,nan,nan,nan,-1.737931034482759207e-02,nan,nan,-2.096551724137932921e-02,3.310344827586186867e-03,-6.344827586206936224e-03,2.206896551724136721e-02,1.103448275862051230e-03,nan,-5.710344827586207733e-02,-1.020689655172415423e-02,nan,-2.510344827586209401e-02,3.862068965517229287e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.779310344827589097e-02,-2.648275862068965106e-02,0.000000000000000000e+00,nan,nan,-5.793103448275859976e-03
-5.477888730385169908e-02,nan,nan,nan,-8.559201141226990611e-04,-2.510699001426535196e-02,4.564907275320966018e-02,nan,nan,nan,8.273894436519246484e-03,-3.965763195435094424e-02,-2.853067047075608098e-02,nan,nan,-3.138373751783167520e-02,nan,nan,nan,2.567760342368039655e-02,-2.853067047075996568e-04,nan,-3.109843081312413382e-02,nan,nan,nan,nan,nan,nan,6.276747503566282478e-03,nan,nan,nan,nan,-3.737517831669046053e-02,nan,nan,8.844507845934346593e-03,-3.708987161198295992e-03,-2.853067047075774848e-04,-9.129814550641990323e-03,2.396576319543508582e-02,nan,-3.252496433666194481e-02,9.129814550641912260e-03,nan,nan,-1.312410841654780905e-02,nan,nan,nan,nan,nan,-1.340941512125535216e-02,nan,nan,nan,nan,nan,1.968616262482165633e-02,-3.109843081312413382e-02,0.000000000000000000e+00,nan,nan,-6.362339514978603006e-02
2.116991643454036939e-02,nan,nan,nan,2.228412256267397855e-03,1.420612813370467596e-02,-3.760445682451259153e-02,nan,nan,nan,2.116991643454036939e-02,4.735376044568218382e-03,1.364902506963787746e-02,nan,7.771587743732585873e-02,0.000000000000000000e+00,nan,nan,nan,4.874651810584956779e-02,3.565459610027850446e-02,nan,7.883008356545956330e-02,nan,nan,nan,nan,nan,nan,6.545961002785512239e-02,nan,nan,nan,nan,1.671309192200551991e-02,nan,nan,1.169916434540389655e-01,6.796657381615596460e-02,3.955431754874649819e-02,-2.785515320334308684e-03,6.267409470752086098e-02,nan,4.038997214484675580e-02,4.066852367688017500e-02,nan,nan,4.818941504178270163e-02,nan,nan,nan,nan,nan,2.228412256267402539e-02,nan,nan,nan,nan,nan,2.256267409470748969e-02,1.364902506963787746e-02,0.000000000000000000e+00,nan,nan,3.927576601671308593e-02
-2.024965325936200003e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533032e-03,nan,nan,nan,-1.553398058252427640e-02,-1.104022191400832187e-01,0.000000000000000000e+00,nan,nan,-1.775312066574202818e-02,nan,nan,nan,-1.214979195561719794e-01,-3.162274618585297903e-02,nan,-1.497919556171983524e-01,nan,nan,nan,nan,nan,nan,-9.653259361997226784e-02,nan,nan,nan,nan,-3.051317614424411268e-02,nan,nan,-7.323162274618585932e-02,-1.808599167822468323e-01,-8.626907073509015866e-02,-8.210818307905687341e-02,-6.796116504854368690e-02,nan,-1.428571428571428492e-01,-6.047156726768378177e-02,nan,-1.644937586685159270e-01,-1.378640776699029402e-01,nan,nan,nan,nan,nan,-2.524271844660194025e-02,nan,nan,nan,nan,nan,-8.044382801664354266e-02,-8.876560332871019296e-03,0.000000000000000000e+00,nan,nan,-6.879334257975035227e-02
-5.469613259668504313e-02,nan,nan,nan,-8.287292817679547258e-03,-1.823204419889501438e-02,-1.104972375690607168e-02,nan,-3.176795580110493983e-02,nan,-8.839779005524860817e-03,-3.342541436464085969e-02,nan,nan,nan,-7.292817679558005750e-02,nan,nan,nan,-2.707182320441987519e-02,-3.176795580110493289e-02,nan,-1.602209944751379483e-02,nan,nan,nan,nan,nan,nan,-1.033149171270717898e-01,nan,nan,nan,nan,-7.182320441988932283e-03,nan,nan,-2.762430939226234944e-04,-5.441988950276240716e-02,-3.563535911602211392e-02,2.762430939226522345e-02,-5.027624309392263180e-02,nan,-7.900552486187843726e-02,-5.773480662983422607e-02,nan,nan,-1.519337016574584531e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.999999999999997502e-02,-9.033149171270712929e-02,0.000000000000000000e+00,nan,nan,-4.972375690607731824e-02
3.166904422253920270e-02,nan,nan,nan,3.138373751783163357e-02,2.510699001426530685e-02,1.854493580599142488e-02,nan,3.708987161198273874e-03,nan,1.883024251069898014e-02,-3.338088445078461752e-02,nan,nan,9.415121255349479662e-03,2.853067047075596822e-03,nan,nan,nan,-1.084165477888731147e-02,-5.078459343794579361e-02,nan,-1.997146932952942322e-03,nan,nan,nan,nan,nan,nan,-3.880171184022825071e-02,nan,nan,nan,nan,7.988587731811680817e-03,nan,nan,-6.276747503566335040e-02,-2.853067047075609139e-02,2.995720399429385727e-02,-5.078459343794582137e-02,4.308131241084163510e-02,nan,-2.796005706134096006e-02,-2.910128388017120191e-02,nan,-2.539229671897292803e-02,-5.278174037089873594e-02,nan,nan,1.883024251069898014e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.823109843081312631e-02,-2.853067047075774848e-04,0.000000000000000000e+00,nan,nan,2.282453637660475463e-03
0.000000000000000000e+00,nan,nan,nan,-3.060109289617486336e-02,-4.098360655737703917e-02,-3.825136612021858701e-02,nan,nan,nan,1.120218579234972742e-02,-9.754098360655737154e-02,-4.426229508196723172e-02,nan,nan,-4.289617486338798136e-02,nan,nan,nan,3.551912568306015046e-03,-3.715846994535519643e-02,nan,-4.071038251366124877e-02,nan,nan,nan,nan,nan,nan,-4.262295081967217014e-02,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,-8.306010928961750361e-02,-3.879781420765028577e-02,-1.592896174863388248e-01,-8.579234972677597659e-02,-3.715846994535521031e-02,nan,-3.360655737704918572e-02,-3.579234972677597382e-02,nan,nan,-3.032786885245902786e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.377049180327865593e-03,-4.945355191256832483e-02,0.000000000000000000e+00,nan,nan,-1.092896174863388151e-02
0.000000000000000000e+00,nan,nan,nan,1.530054644808742648e-02,1.721311475409834785e-02,1.885245901639340943e-02,nan,nan,nan,0.000000000000000000e+00,6.256830601092894240e-02,4.644808743169348379e-03,nan,6.830601092896174120e-02,2.021857923497265633e-02,nan,nan,nan,7.868852459016391354e-02,9.371584699453548717e-02,nan,8.224043715846991731e-02,nan,nan,nan,nan,nan,nan,1.010928961748633476e-01,nan,nan,nan,nan,6.994535519125680278e-02,nan,nan,9.316939890710378147e-02,7.950819672131141658e-02,2.868852459016392117e-02,1.278688524590163578e-01,9.672131147540978524e-02,nan,3.497267759562837364e-02,1.912568306010922065e-02,nan,nan,1.857923497267754964e-02,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,1.193989071038250999e-01,5.683060109289615053e-02,0.000000000000000000e+00,nan,nan,7.213114754098357007e-02
-3.314917127071823760e-02,nan,nan,nan,0.000000000000000000e+00,1.104972375690605000e-03,8.011049723756869662e-03,nan,nan,nan,-3.232044198895027420e-02,1.519337016574585572e-02,-3.618784530386740667e-02,nan,-2.154696132596686103e-02,-3.232044198895027420e-02,nan,nan,nan,-2.872928176795581587e-02,-2.071823204419892539e-02,nan,-1.187845303867405243e-02,nan,nan,nan,nan,nan,nan,-8.370165745856356088e-02,nan,nan,nan,nan,-3.812154696132596943e-02,nan,nan,-9.585635359116026488e-02,-4.917127071823209489e-02,-4.198895027624310883e-02,-1.795580110497240270e-02,-1.491712707182321108e-02,nan,-1.046961325966850875e-01,-2.845303867403316950e-02,nan,nan,-2.182320441988951781e-02,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,-3.591160220994477070e-02,-7.044198895027624363e-02,0.000000000000000000e+00,nan,nan,-3.314917127071825842e-03
