nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,-4.761904761904811774e-03,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997254720e-03,nan,nan,-8.403361344537785271e-04,nan,nan,nan,2.801120448179261757e-04,nan,nan,1.120448179271704703e-03,nan
nan,nan,8.275862068965356578e-04,nan,nan,nan,nan,-2.482758620689651426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.482758620689651426e-03,-1.379310344827611255e-03,nan,nan,nan,nan,nan,nan,-1.379310344827611255e-03,nan,nan,-2.758620689655177840e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan,-1.655172413793115551e-03,nan,nan,nan,nan,nan,nan,-2.206896551724168813e-03,nan
nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,-5.135520684736083127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075596822e-03,nan,nan,nan,nan,nan,1.141226818830265487e-03,-2.282453637660464187e-03,nan,nan,-8.559201141226547172e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566304162e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.141226818830221035e-03,nan
nan,nan,2.506963788300820093e-03,nan,nan,nan,nan,-3.621169916434596649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,-1.392757660167176460e-03,nan,nan,-6.128133704735394191e-03,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735376044568284301e-03,nan,nan,-2.506963788300908998e-03,nan,nan,nan,-3.342618384401174845e-03,nan,nan,-4.456824512534862497e-03,nan
nan,nan,-1.664355062413314058e-03,nan,nan,nan,nan,-7.212205270457694613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,-6.380027739251037042e-03,nan,nan,-5.270457697642161148e-03,nan,nan,nan,-6.380027739251037042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438280166435504444e-03,nan,nan,5.547850208044380555e-04,nan,nan,nan,2.773925104022190277e-04,nan,nan,-1.664355062413314058e-03,nan
nan,nan,-8.287292817679148271e-04,nan,nan,nan,nan,-1.132596685082869550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353591160220992719e-02,nan,nan,nan,nan,nan,-5.248618784530356511e-03,-1.243093922651930007e-02,nan,nan,-5.801104972375648386e-03,nan,nan,nan,-7.458563535911566511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.116022099447484636e-03,nan,nan,nan,-9.392265193370108456e-03,nan,nan,-1.022099447513806839e-02,nan
nan,nan,-1.141226818830309939e-03,nan,nan,nan,nan,-7.703281027104181070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342368097075e-03,-7.132667617689070552e-03,nan,nan,nan,nan,nan,nan,-7.132667617689048001e-03,nan,nan,-5.135520684736149914e-03,nan,nan,nan,-3.708987161198340661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169757489301004316e-02,nan,nan,-2.567760342368074957e-03,nan,nan,nan,nan,nan,nan,-1.711840228245420457e-03,nan
nan,nan,-3.278688524590189952e-03,nan,nan,nan,nan,-6.284153005464520984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748684615e-03,nan,nan,nan,nan,nan,nan,-7.650273224043746198e-03,nan,nan,-6.830601092896215407e-03,nan,nan,nan,-5.191256830601132140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.464480874316724130e-04,nan,nan,-1.092896174863411396e-03,nan
nan,nan,-1.912568306010964305e-03,nan,nan,nan,nan,-9.289617486338852884e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.644808743169415166e-03,-7.377049180327910696e-03,nan,nan,nan,nan,nan,nan,-5.737704918032826562e-03,nan,nan,-6.010928961748684615e-03,nan,nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,-8.196721311475752437e-04,nan
nan,nan,1.657458563535962794e-03,nan,nan,nan,nan,-5.524861878452957779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381143213e-03,nan,nan,nan,nan,nan,nan,-3.591160220994460504e-03,nan,nan,-8.287292817679503890e-03,nan,nan,nan,-4.972375690607688456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458541945e-03,nan,nan,-2.486187845303811268e-03,nan,nan,nan,-1.933701657458519827e-03,nan,nan,-2.486187845303811268e-03,nan
nan,nan,-6.406685236768771760e-03,nan,nan,nan,nan,-8.356545961002792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768816863e-03,-8.077994428969370241e-03,nan,nan,nan,nan,nan,nan,-1.281337047353761117e-02,nan,nan,-7.242339832869082276e-03,nan,nan,nan,-3.899721448467974218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.749303621169902803e-03,nan,nan,-2.228412256267397855e-03,nan,nan,nan,nan,nan,nan,-2.785515320334264015e-03,nan
nan,nan,2.168021680216747522e-03,nan,nan,nan,nan,-6.775067750677554908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,-1.002710027100275382e-02,nan,nan,nan,-8.672086720867255502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.672086720867232951e-03,nan,nan,-3.523035230352355995e-03,nan,nan,nan,-4.065040650406559139e-03,nan,nan,-5.149051490514988845e-03,nan
nan,nan,2.724795640327037829e-03,nan,nan,nan,nan,-3.269754768392307831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.632152588555826962e-03,nan,nan,nan,nan,nan,nan,-8.174386920980492022e-04,nan,nan,-4.904632152588539809e-03,nan,nan,nan,-4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457755209e-03,nan,nan,-1.907356948228833369e-03,nan,nan,nan,-2.452316076294214393e-03,nan,nan,-2.452316076294236511e-03,nan
nan,nan,2.717391304347893883e-04,nan,nan,nan,nan,-4.076086956521685241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,-5.706521739130399236e-03,nan,nan,-6.249999999999933560e-03,nan,nan,nan,-4.076086956521706925e-03,nan,-3.532608695652150917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358695652173924715e-03,nan,nan,-8.152173913043014863e-04,nan,nan,nan,nan,nan,nan,-3.804347826086918079e-03,nan
