nan,nan,nan,1.963993453355206056e-03,nan,nan,nan,1.963993453355228173e-03,nan,nan,nan,nan,nan,-1.636661211129264437e-03,nan,nan,nan,1.309328968903500411e-03,nan,nan,nan,nan,nan,nan,1.963993453355206056e-03,0.000000000000000000e+00,nan,6.546644844517502055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.273322422258084785e-04,nan,nan,-6.546644844517057532e-04,nan
nan,nan,nan,nan,nan,nan,nan,3.284072249589486958e-03,nan,1.313628899835794697e-03,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,2.955665024630538176e-03,3.612479474548435741e-03,nan,4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768461308e-04,nan,nan,nan,3.284072249589486741e-04,nan,nan,3.284072249589486741e-04,nan
nan,nan,nan,-3.401360544217646616e-03,nan,nan,nan,-1.700680272108789914e-03,nan,nan,nan,nan,nan,-6.802721088434937830e-04,nan,nan,nan,-5.442176870748283331e-03,nan,nan,nan,nan,nan,nan,-1.360544217687032018e-03,-1.360544217687032018e-03,nan,-1.700680272108789914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741496598639426630e-03,nan,nan,nan,-2.721088435374130390e-03,nan,nan,-3.741496598639448747e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.317957166392069637e-03,nan,nan,nan,nan,nan,1.976935749588104672e-03,nan,nan,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,1.317957166392069637e-03,1.317957166392069637e-03,nan,1.647446457990087154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980174091e-04,nan,nan,nan,6.589785831960348183e-04,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,-2.950819672131110676e-03,nan,nan,nan,-1.311475409836071427e-03,nan,nan,nan,nan,nan,nan,9.836065573770370364e-04,-1.967213114754074073e-03,nan,3.278688524590123274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,nan,nan,1.967213114754096191e-03,nan,nan,nan,3.278688524590123274e-04,nan,nan,1.967213114754074073e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.311475409836049310e-03,nan,nan,nan,nan,nan,-1.967213114754096191e-03,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.557377049180246548e-04,nan,-3.278688524590123274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123274e-04,nan,nan,-3.278688524590123274e-04,nan,nan,nan,1.639344262295061583e-03,nan,nan,3.278688524590123274e-04,nan
nan,-2.032786885245905367e-02,nan,-1.278688524590161288e-02,nan,nan,nan,nan,nan,-1.704918032786888540e-02,nan,nan,nan,9.836065573770370364e-04,nan,nan,1.967213114754074073e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180024287e-04,nan,nan,nan,nan,nan,nan,-7.213114754098382334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,-6.885245901639347292e-03,nan,nan,2.950819672131133227e-03,nan
nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,-1.596091205211726954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661237785016287521e-02,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,-1.661237785016287521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280130293159610307e-03,-2.605863192182411407e-03,-2.605863192182411407e-03,nan,nan,nan,-9.771986970684043428e-03,nan,nan,-2.605863192182411407e-03,nan
nan,nan,nan,-6.493506493506440158e-03,nan,nan,nan,nan,-6.493506493506107525e-04,nan,nan,nan,nan,-8.116883116883077953e-03,nan,nan,nan,-7.792207792207750568e-03,nan,nan,nan,-5.844155844155829622e-03,nan,nan,-6.493506493506440158e-03,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan,2.272727272727293000e-03,nan,nan,3.246753246753275482e-04,nan
nan,nan,nan,1.970443349753692262e-03,nan,nan,nan,8.538587848932665744e-03,nan,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan,4.926108374384230437e-03,nan,nan,nan,4.597701149425282088e-03,nan,nan,5.582922824302128002e-03,2.298850574712641044e-03,nan,5.911330049261076351e-03,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.590759075907648964e-03,nan,-2.310231023102349290e-03,nan,nan,nan,-3.630363036303685485e-03,nan,nan,nan,-8.910891089108963908e-03,nan,nan,nan,nan,nan,nan,-8.910891089108963908e-03,-4.950495049504977443e-03,nan,-2.310231023102371408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310231023102371408e-03,nan,nan,nan,-9.900990099010130961e-04,nan,nan,-2.970297029703017171e-03,nan
