nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022414192e-03,nan,nan,nan,nan,nan,3.370786516853874117e-03,2.808988764044895170e-03,nan,nan,-8.426966292135240405e-04,nan,nan,nan,3.651685393258374650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213483146067354031e-03,nan,nan,2.528089887640394638e-03,nan,nan,nan,nan,nan,nan,2.808988764044873052e-03,nan
nan,nan,-1.383125864453704822e-03,nan,nan,nan,nan,-5.809128630705484575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.468879668049877019e-03,nan,nan,nan,nan,nan,1.383125864453660370e-03,-6.362378976486948723e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.936376210235191088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344436896e-03,nan,nan,nan,-5.532503457814863740e-04,nan,nan,-8.298755186722184480e-04,nan
nan,nan,-2.861230329041175796e-04,nan,nan,nan,nan,-8.297567954220297012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.866952789699532281e-03,nan,nan,nan,nan,nan,nan,-8.011444921316158291e-03,nan,nan,-3.433476394849766140e-03,nan,nan,nan,-4.005722460658067870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,2.861230329041508647e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.002861230329089446e-03,nan
nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643385263e-03,nan,nan,nan,nan,nan,-1.398601398601395564e-03,-2.237762237762242097e-03,nan,nan,1.398601398601395564e-03,-2.237762237762242097e-03,nan,nan,-3.076923076923043961e-03,nan,-1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.232267037552175468e-03,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,-2.781641168289272987e-04,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,4.172461752433931706e-03,nan,nan,7.232267037552175468e-03,nan,nan,nan,6.119610570236466707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan
nan,nan,4.993065187239941957e-03,nan,nan,nan,nan,5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657420249653256232e-03,nan,nan,nan,nan,nan,-2.219140083217752222e-03,4.160887656033285253e-03,nan,nan,-2.219140083217752222e-03,-3.883495145631066063e-03,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,4.715672676837723634e-03,nan
nan,nan,5.730659025787954381e-04,nan,nan,nan,nan,2.578796561604579200e-03,nan,nan,nan,nan,nan,8.595988538681931029e-04,nan,nan,2.292263610315181752e-03,1.432664756446988541e-03,nan,nan,nan,nan,nan,nan,4.871060171919761386e-03,nan,nan,-1.719197707736386206e-03,nan,nan,nan,-1.719197707736386206e-03,nan,-2.005730659025783871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.151862464183374964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.207934336525779312e-04,nan,nan,nan,nan,-1.915184678522630123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103967168262711955e-03,nan,nan,nan,nan,nan,nan,-3.283173734610156467e-03,nan,nan,-4.651162790697727263e-03,nan,nan,nan,-4.103967168262711955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175186045e-04,nan,nan,-1.094391244870074418e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.735978112175630026e-04,nan
nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,-3.292181069958855042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.212620027434855877e-03,nan,nan,nan,nan,nan,nan,-3.566529492455416863e-03,nan,nan,-2.743484224965708849e-03,nan,nan,nan,-2.743484224965398116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965619836e-04,nan,nan,1.097393689986270269e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.920438957476000618e-03,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.781641168289383792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973630362e-03,nan,nan,nan,nan,nan,4.450625869262836778e-03,-8.344923504868706921e-04,nan,nan,1.947148817802490982e-03,1.947148817802490982e-03,nan,nan,4.172461752433909155e-03,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan
nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,-2.237762237762286333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,-1.958041958042033934e-03,nan,nan,6.713286713286659504e-03,nan,nan,nan,3.076923076923021409e-03,nan,6.433566433566362437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643274241e-03,nan,nan,4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,5.874125874125812538e-03,nan
nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,-1.117166212534055278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198910081743862453e-02,nan,nan,nan,nan,nan,nan,-7.356948228882775886e-03,nan,nan,-7.901907356948179029e-03,nan,nan,nan,-6.539509536784682449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,1.634877384196209427e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.997275204359706006e-03,nan
nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,-3.005464480874286796e-03,nan,nan,-5.464480874316946391e-04,2.185792349726822792e-03,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan
nan,nan,1.173260572987724383e-02,nan,nan,nan,nan,2.182810368349308392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638472032742191158e-03,nan,nan,nan,nan,nan,9.004092769440696920e-03,2.182810368349286274e-03,nan,1.855388813096863279e-02,1.118690313778991641e-02,nan,nan,nan,9.276944065484359764e-03,nan,1.145975443383360180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828103683492501158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
