nan,nan,-9.491525423728797498e-03,nan,nan,nan,nan,-4.406779661016946466e-03,nan,nan,nan,nan,nan,-2.372881355932188099e-03,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,-3.728813559322041900e-03,-6.101694915254229565e-03,nan,nan,-8.813559322033870380e-03,nan,nan,nan,-7.118644067796608965e-03,nan,-5.762711864406777282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033892932e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.930807248764424604e-03,nan,nan,nan,nan,-2.306425041186188542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980241095e-03,nan,nan,nan,nan,nan,-9.884678747940523359e-04,-4.283360790774315766e-03,nan,nan,1.976935749588104672e-03,nan,nan,nan,1.976935749588104672e-03,nan,1.976935749588104672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976935749588148907e-03,nan,nan,nan,-1.976935749588171025e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.618421052631570680e-03,nan,nan,nan,nan,-2.960526315789491127e-03,-2.220446049250313204e-17,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.302631578947389457e-03,nan,nan,nan,nan,nan,nan,-3.618421052631592798e-03,nan,nan,6.578947368421240050e-04,nan,nan,nan,9.868421052631637814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210620025e-04,nan,nan,nan,-1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.653846153846234124e-03,nan,9.615384615384581224e-04,nan,nan,-2.243589743589802406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,-2.884615384615441154e-03,nan,-5.448717948718040383e-03,-7.051282051282137253e-03,nan,nan,nan,-5.769230769230837205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102577111e-03,nan,nan,nan,-7.371794871794934076e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.638474295190798111e-03,nan,nan,nan,nan,-4.311774461028261562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.306799336650147927e-03,nan,nan,nan,nan,nan,-1.990049751243816532e-03,-3.980099502487633063e-03,nan,-3.316749585406353514e-03,-1.326699834162514647e-03,nan,nan,nan,-3.316749585406397749e-03,nan,-3.316749585406286618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.638474295190798111e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.379746835443022408e-03,nan,nan,nan,nan,-5.379746835442999857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012658227848066521e-03,nan,nan,nan,nan,nan,nan,-6.329113924050578169e-03,nan,1.265822784810133328e-03,-1.582278481012666660e-03,nan,nan,nan,9.493670886075999960e-04,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.493670886075888937e-03,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.219312602291293506e-03,nan,nan,nan,nan,-5.237315875613712812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517168771e-03,nan,nan,nan,nan,nan,-3.273322422258528874e-03,-4.909983633387860098e-03,nan,nan,-3.927986906710279405e-03,nan,nan,nan,-6.546644844517057532e-04,nan,-3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266775763565e-03,nan,nan,nan,-3.600654664484426257e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830052588e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,6.535947712418721956e-04,-2.614379084967310973e-03,nan,nan,nan,-6.535947712418055172e-04,nan,1.307189542483722057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.546052631578946970e-02,nan,nan,nan,nan,-9.868421052631548909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184210526315792114e-02,nan,nan,nan,nan,nan,nan,-1.282894736842104047e-02,nan,-5.263157894736835915e-03,-4.605263157894734678e-03,nan,nan,nan,-3.618421052631592798e-03,nan,-2.302631578947389457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105260985e-02,nan,nan,nan,-1.414473684210528805e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.885993485342021714e-03,nan,nan,nan,nan,-3.908794788273617545e-03,-1.954397394136808772e-03,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,-2.280130293159610307e-03,nan,nan,nan,3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.143322475570036190e-03,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan
