nan,nan,-2.204408817635305964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.012024048095643497e-04,nan,nan,-2.004008016032399143e-04,nan,nan,nan,8.016032064128042912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.611222444889785166e-02,-5.090180360721445474e-02,-5.270541082164328234e-02,-5.531062124248498080e-02,nan,nan,nan,-6.052104208416837772e-02,nan,nan,-5.591182364729461313e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256334573e-04,nan,nan,nan,nan,nan,nan,-2.010050251256245615e-03,nan,nan,-8.040201005025116032e-04,nan,nan,nan,-1.005025125628122807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527638190954772046e-02,-5.989949748743716995e-02,-6.532663316582913715e-02,-6.271356783919598832e-02,nan,nan,nan,-6.713567839195977438e-02,nan,nan,-6.251256281407033266e-02,nan
nan,nan,1.217038539553794152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131846202768e-04,nan,nan,nan,-4.056795131845314264e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825557809330580206e-03,nan,nan,-1.622718052738281180e-03,-7.910750507099388595e-02,-7.890466531440157305e-02,-7.809330628803241858e-02,nan,nan,nan,-7.849898580121701663e-02,nan,nan,-8.073022312373220877e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.008064516129003607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806405858e-03,nan,nan,nan,nan,nan,nan,1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.794354838709681932e-02,-6.532258064516131835e-02,-6.572580645161293922e-02,nan,nan,nan,-6.512096774193551485e-02,nan,nan,-6.451612903225811824e-02,nan
nan,nan,1.020408163265229453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-04,nan,nan,6.122448979591465622e-04,nan,nan,nan,6.122448979591244445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.326530612244903040e-02,-6.571428571428575283e-02,-6.836734693877555280e-02,-6.632653061224495772e-02,nan,nan,nan,-6.061224489795922349e-02,nan,nan,-6.163265306122452103e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.221995926680197230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258655804480614562e-03,nan,nan,nan,nan,nan,nan,2.240325865580406004e-03,nan,nan,2.240325865580406004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071283095723018441e-02,-7.006109979633405593e-02,-6.720977596741348203e-02,-6.904276985743384998e-02,nan,nan,nan,-7.026476578411408602e-02,nan,nan,-6.435845213849292201e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.036217303823310449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.036217303823310449e-04,nan,nan,nan,nan,nan,nan,-8.048289738430858698e-04,nan,nan,nan,nan,nan,nan,-2.012072434607992230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388329979879279232e-02,-5.291750503018111118e-02,-5.774647887323949152e-02,-5.694164989939640847e-02,nan,nan,nan,-5.915492957746482094e-02,nan,nan,-5.372233400402415260e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753769225169e-04,nan,nan,nan,nan,nan,nan,2.010050251256312401e-03,nan,nan,1.608040201005045324e-03,nan,nan,nan,1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.793969849246231374e-02,-6.452261306532665330e-02,-7.075376884422110435e-02,-6.834170854271355566e-02,nan,nan,nan,-7.216080402010049966e-02,nan,nan,-6.753768844221105794e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.782178217821783761e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722774740e-03,1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.891089108910887884e-02,-7.722772277227718529e-02,-7.346534653465341957e-02,-7.128712871287123942e-02,nan,nan,nan,-7.247524752475242860e-02,nan,nan,-7.544554455445540153e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019367991845032727e-03,nan,nan,nan,nan,nan,nan,-1.019367991845010393e-03,nan,nan,-2.038735983689754397e-04,nan,nan,nan,2.038735983690420639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590214067278285931e-02,-6.585117227319059463e-02,-6.707441386340466660e-02,-6.238532110091741384e-02,nan,nan,nan,-6.850152905198769737e-02,nan,nan,-6.320081549439345026e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407221664994962929e-03,nan,nan,nan,nan,nan,nan,-2.006018054162450603e-03,nan,nan,-1.003009027081191908e-03,nan,nan,nan,-8.024072216649580803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.368104312938814460e-02,-7.281845536609825309e-02,-7.141424272818450159e-02,-7.402206619859574843e-02,nan,nan,nan,-7.502507522567700149e-02,nan,nan,-7.402206619859574843e-02,nan
nan,nan,-2.195608782435187756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,-7.984031936127955476e-04,nan,nan,nan,-1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.451097804391217216e-02,-5.968063872255491287e-02,-5.908183632734535784e-02,-5.928143712574853591e-02,nan,nan,nan,-6.227544910179642901e-02,nan,nan,-6.347305389221560845e-02,nan
nan,nan,3.677221654749729309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451481103166486351e-03,nan,nan,3.064351378958085712e-03,nan,nan,nan,2.042900919305390330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471912069e-02,-5.924412665985701043e-02,-5.985699693564863061e-02,-6.108273748723189872e-02,nan,nan,nan,-5.944841675178753893e-02,nan,nan,-6.680286006128706433e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576354679802949256e-03,nan,nan,nan,nan,nan,nan,-1.576354679802927138e-03,nan,nan,-1.182266009852228584e-03,nan,nan,nan,-7.881773399014635690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384232519e-02,-6.719211822660098310e-02,-6.325123152709358210e-02,-6.896551724137929551e-02,nan,nan,nan,-6.660098522167486046e-02,nan,nan,-6.344827586206895631e-02,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.898635477583178746e-04,nan,nan,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054580896686159341e-02,-7.797270955165688799e-02,-8.148148148148148806e-02,-7.875243664717349046e-02,nan,nan,nan,-8.323586744639374646e-02,nan,nan,-8.206627680311891215e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.032520325202957670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813385425e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.032520325202735679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150406504065037666e-02,-6.463414634146340265e-02,-6.707317073170729338e-02,-6.605691056910567571e-02,nan,nan,nan,-6.463414634146340265e-02,nan,nan,-6.869918699186990108e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.948667324777943577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.974333662388971788e-04,nan,nan,nan,nan,nan,nan,1.974333662388971788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198420533070085725e-02,-7.087857847976304637e-02,-6.633761105626848065e-02,-6.633761105626849452e-02,nan,nan,nan,-6.712734452122406936e-02,nan,nan,-6.771964461994077478e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.960199004974910508e-04,nan,nan,nan,nan,nan,nan,-1.194029850746236576e-03,nan,nan,5.970149253731405143e-04,nan,nan,nan,5.970149253731182881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243781094527362768e-02,-6.885572139303479389e-02,-6.686567164179102463e-02,-6.567164179104474642e-02,nan,nan,nan,-6.786069651741291620e-02,nan,nan,-6.766169154228854343e-02,nan
nan,nan,-2.018163471241507469e-04,nan,nan,nan,nan,-1.210898082744726835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036326942482570956e-04,nan,nan,nan,nan,nan,nan,-2.018163471241507469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471241170534818121e-02,-6.760847628657924713e-02,-7.083753784056509573e-02,-6.801210898082747647e-02,nan,nan,nan,-6.841574167507569193e-02,nan,nan,-6.982845610494455013e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354848737e-03,nan,nan,nan,nan,nan,nan,-8.064516129032029291e-04,nan,nan,-4.032258064516014645e-04,nan,nan,nan,-6.048387096774021426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979838709677419928e-02,-6.491935483870966972e-02,-6.592741935483870108e-02,-6.995967741935485429e-02,nan,nan,nan,-7.217741935483870663e-02,nan,nan,-7.056451612903225090e-02,nan
nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,5.882352941176449473e-04,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607842771e-02,-5.647058823529414046e-02,-5.568627450980394300e-02,-5.960784313725490946e-02,nan,nan,nan,-6.117647058823529743e-02,nan,nan,-5.745098039215688207e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458799593082373391e-03,nan,nan,-1.017293997965418263e-03,nan,nan,nan,-6.103763987792776508e-04,nan,-8.138351983723480110e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734486266531029830e-02,-6.714140386571723629e-02,-6.775178026449646396e-02,-6.714140386571723629e-02,nan,nan,nan,-7.100712105798581697e-02,nan,nan,-6.917599186164809233e-02,nan
nan,nan,2.451481103166464233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430030643513746733e-03,nan,nan,nan,nan,nan,nan,1.225740551583198723e-03,nan,nan,3.268641470888655840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859039836567928303e-02,-7.579162410623085933e-02,-8.049029622063333389e-02,-7.558733401430033083e-02,nan,nan,nan,-8.008171603677224915e-02,nan,nan,-7.865168539325843866e-02,nan
nan,nan,-1.972386587771213120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,-7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,-7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-7.278106508875743785e-02,-7.159763313609468494e-02,-7.041420118343197365e-02,nan,nan,nan,-7.238658777120318688e-02,nan,nan,-7.830374753451677106e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382033563672280252e-03,nan,nan,nan,nan,nan,nan,5.923000987166915365e-04,nan,nan,5.923000987166915365e-04,nan,nan,nan,1.382033563672280252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988153998025665420e-02,-8.746298124383020123e-02,-8.390918065153007976e-02,-8.193484698914114961e-02,nan,nan,nan,-7.660414610069099517e-02,nan,nan,-8.292201382033562163e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983690420639e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.223241590214030339e-03,nan,nan,nan,1.019367991845010393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983690114287e-02,-8.154943934760450208e-02,-7.767584097859328573e-02,-7.808358817533130047e-02,nan,nan,nan,-7.930682976554540020e-02,nan,nan,-8.358817533129463129e-02,nan
nan,nan,2.010050251256223497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216080402010002177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211055276381857036e-03,nan,nan,nan,2.814070351758757218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.155778894472364982e-02,-6.311557788944725800e-02,-6.974874371859299260e-02,-6.432160804020103928e-02,nan,nan,nan,-6.291457286432163010e-02,nan,nan,-6.532663316582920654e-02,nan
