nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588394062078315558e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205176773e-03,6.477732793522305958e-03,6.477732793522305958e-03,nan,nan,nan,5.128205128205176773e-03,nan,nan,4.588394062078315558e-03,nan
nan,nan,-6.366047745358071816e-03,nan,nan,nan,nan,-1.299734748010610355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140583554376657302e-02,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,-1.432360742705569498e-02,nan,nan,nan,-8.753315649867388429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.100795755968157867e-03,nan,nan,-1.326259946949570612e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.326259946949570612e-03,nan
nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,-8.516483516483597249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.417582417582502252e-03,nan,nan,nan,nan,nan,nan,-4.945054945055015957e-03,nan,nan,-6.043956043956110954e-03,nan,nan,nan,-1.373626373626390864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758434739e-04,nan,nan,2.472527472527463743e-03,nan,nan,nan,1.648351648351642496e-03,nan,nan,1.098901098901094997e-03,nan
nan,nan,-1.258366800535479745e-02,nan,nan,nan,nan,-1.847389558232932424e-02,nan,nan,nan,nan,nan,-4.551539491298562008e-03,nan,nan,-6.157965194109782554e-03,-1.740294511378850245e-02,nan,nan,nan,nan,nan,nan,-1.874163319946453576e-02,nan,nan,-1.044176706827311049e-02,nan,nan,nan,-7.496653279785836684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874163319946475868e-03,nan,nan,nan,nan,nan,nan,6.693440428380159624e-03,nan
nan,nan,-5.354752342704438561e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514055658208e-04,nan,nan,nan,nan,nan,nan,-2.677376171352552131e-04,nan,nan,5.354752342703550600e-04,nan,nan,nan,-1.338688085676076247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354752342704082943e-03,1.900937081659968136e-02,1.874163319946446984e-02,nan,nan,nan,1.981258366800529164e-02,nan,nan,6.961178045515326041e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,nan,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666616558e-03,nan,nan,nan,nan,-2.666666666666816956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333298307e-03,7.466666666666644039e-03,8.533333333333304252e-03,6.133333333333279742e-03,nan,nan,nan,7.733333333333281337e-03,nan,nan,5.866666666666619893e-03,nan
nan,nan,-2.724795640326904580e-04,nan,nan,nan,nan,1.634877384196187309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588539809e-03,nan,nan,nan,nan,nan,-4.632152588555848646e-03,-2.724795640327126842e-04,nan,nan,-4.632152588555871198e-03,nan,nan,nan,-7.084468664850174062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392396736e-03,nan,nan,nan,1.634877384196209427e-03,nan,nan,2.724795640326971476e-03,nan
nan,nan,-1.542553191489355255e-02,nan,nan,nan,nan,-1.303191489361696896e-02,nan,nan,nan,nan,nan,-4.521276595744616253e-03,nan,nan,nan,-2.074468085106377993e-02,nan,nan,nan,nan,nan,nan,-1.515957446808504673e-02,nan,nan,-1.808510638297866624e-02,nan,nan,nan,-1.170212765957441212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319207219e-03,nan,nan,nan,1.143617021276601732e-02,nan,nan,2.925531914893686296e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.718459495351922155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656042496679944629e-04,3.984063745019916780e-03,0.000000000000000000e+00,2.656042496679944629e-04,nan,nan,nan,-1.593625498007966669e-03,nan,nan,-2.656042496679944629e-04,nan
nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,-6.648936170212782493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.914893617021289178e-03,nan,nan,nan,nan,nan,nan,-6.382978723404275807e-03,nan,nan,-5.053191489361697278e-03,nan,nan,nan,-3.723404255319140432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329787234042556412e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.319148936170136959e-04,nan,nan,1.329787234042534294e-03,nan
