nan,nan,8.620689655172352958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091949148e-02,nan,nan,nan,nan,nan,1.724137931034477184e-02,nan,2.183908045977010076e-02,nan,nan,nan,nan,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,2.298850574712618493e-03,nan,nan,0.000000000000000000e+00,4.597701149425236986e-03,nan,nan,3.448275862068928173e-03,nan
nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,3.846153846153832490e-03,4.395604395604379988e-03,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,1.648351648351642496e-03,nan,nan,6.593406593406569982e-03,nan
nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.126760563380280232e-03,0.000000000000000000e+00,nan,nan,nan,-3.943661971830980488e-03,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan
nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,nan,nan,nan,2.881844380403397743e-03,0.000000000000000000e+00,nan,nan,5.763688760806795269e-04,nan,nan,nan,4.034582132564801249e-03,nan,4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484099496e-03,nan,nan,nan,3.458213256484099496e-03,nan,nan,3.458213256484099496e-03,nan
nan,nan,-5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,-5.847953216374212736e-04,nan,nan,8.187134502923965051e-03,-5.847953216374212736e-04,nan,nan,nan,5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.263157894736814231e-03,nan,nan,nan,-1.754385964912308273e-03,nan,nan,9.356725146198808032e-03,nan
nan,nan,3.183023872679013790e-03,nan,nan,nan,nan,-3.713527851458953144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,-6.366047745358161154e-03,nan,nan,-5.305039787798504491e-04,nan,nan,nan,4.774535809018520469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458842122e-03,nan,nan,0.000000000000000000e+00,5.305039787798282230e-04,nan,nan,3.183023872678991673e-03,nan
nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,-4.481792717086818811e-03,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.120448179271704703e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242723827e-03,nan,0.000000000000000000e+00,5.780346820808857523e-04,nan,nan,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.468208092485514007e-03,nan,nan,nan,1.156069364161815740e-03,nan,nan,1.734104046242723827e-03,nan
nan,nan,4.359673024523180902e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.719346049046316702e-03,nan,-5.449591280654031422e-04,3.814713896457777760e-03,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.634877384196209427e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,3.287671232876698650e-03,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,-4.383561643835598778e-03,nan,-5.479452054794498473e-04,2.191780821917799389e-03,nan,nan,nan,-1.095890410958899695e-03,nan,1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan
