nan,nan,2.395209580838297738e-03,nan,nan,nan,nan,1.796407185628723412e-03,nan,nan,nan,nan,nan,-1.497005988024025045e-03,nan,nan,nan,1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,2.994011976047650453e-04,-1.197604790419215439e-03,nan,5.389221556886170453e-03,nan,nan,nan,3.892215568862233879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.796407185628723412e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.670623145400585676e-03,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,-1.186943620178038030e-03,nan,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.341246290801171352e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.857566765578623706e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.846153846153897283e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.076923076923199002e-04,2.769230769230746070e-03,nan,nan,nan,nan,nan,nan,3.384615384615341418e-03,-9.230769230769375827e-04,nan,2.153846153846128604e-03,nan,nan,nan,nan,nan,nan,nan,1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,2.769230769230746070e-03,nan
nan,nan,nan,4.504504504504435944e-03,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,-4.804804804804873979e-03,nan,nan,nan,-4.504504504504546966e-03,nan,nan,nan,nan,nan,nan,-6.006006006006759258e-04,nan,nan,-2.102102102102132528e-03,nan,nan,nan,nan,9.009009009008472468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003002602256e-04,nan,nan,3.903903903903849140e-03,nan,nan,nan,nan,nan,nan,8.408408408408351437e-03,nan
nan,-8.915304606240903812e-04,nan,nan,nan,nan,nan,2.971768202079783203e-04,-8.320950965824747136e-03,1.783060921248136310e-03,nan,nan,nan,-7.132243684992589476e-03,nan,nan,nan,-1.188707280832112991e-03,nan,nan,nan,nan,nan,nan,8.915304606240237028e-04,nan,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,4.754829123328340942e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,-3.560830860534114524e-03,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,1.483679525222547646e-03,nan,nan,nan,-1.186943620178038030e-03,nan,nan,1.483679525222547646e-03,nan
nan,nan,nan,-1.818181818181874342e-03,nan,nan,nan,-1.424242424242425607e-02,nan,nan,nan,nan,nan,-1.484848484848486604e-02,nan,nan,nan,-1.393939393939394068e-02,nan,nan,nan,nan,nan,nan,-1.272727272727274331e-02,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,-1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303071934e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.969696969697003301e-03,nan
nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,1.181683899556862372e-03,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,2.954209748892155929e-04,nan,nan,8.862629246676467787e-04,nan
nan,nan,nan,nan,nan,nan,nan,-1.767304860088358964e-03,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,-2.945508100147264940e-04,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03,-2.945508100147264940e-03,nan,-2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.472754050073632470e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.915304606240681551e-04,nan,nan,nan,-2.971768202080227184e-04,nan,nan,1.188707280832090873e-03,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566121842496272620e-03,nan,nan,nan,-1.485884101040113592e-03,nan,nan,1.783060921248136310e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.796407185628723412e-03,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,-1.197604790419148869e-03,3.293413173652681887e-03,nan,nan,nan,nan,nan,nan,4.790419161676618028e-03,-5.988023952095744345e-04,nan,1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928143617060e-04,nan,nan,5.089820359281449318e-03,nan,nan,nan,nan,nan,nan,2.994011976047872281e-03,nan
