nan,nan,4.733606557377047913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336065573770491552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.692622950819669292e-02,nan,nan,nan,8.401639344262279083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475396385e-03,6.762295081967151580e-03,2.397540983606556361e-02,4.405737704918029352e-02,nan,nan,nan,3.401639344262293030e-02,nan,nan,2.540983606557376678e-02,nan
nan,5.159958720330237378e-03,nan,5.366357069143434452e-03,nan,nan,nan,nan,nan,6.191950464396289537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985552115583070779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187822497420020135e-02,-1.857585139318886774e-02,-2.105263157894734366e-02,nan,-2.518059855521157658e-02,nan,4.540763673890580235e-03,nan,nan,-1.898864809081526189e-02,nan
nan,nan,-5.306122448979588672e-03,nan,nan,nan,nan,-4.693877551020375974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367378222e-03,nan,nan,nan,nan,nan,nan,1.020408163265340475e-03,nan,nan,-1.122448979591839091e-02,nan,nan,nan,-6.326530612244907030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-04,nan,nan,-3.265306122448974509e-03,nan,nan,nan,1.632653061224509372e-03,nan,nan,-4.285714285714314550e-03,nan
nan,nan,7.875647668393747844e-03,nan,nan,nan,nan,-1.782383419689121881e-02,nan,2.072538860103278926e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.839378238341953069e-03,nan,nan,4.766839378238296732e-03,nan,nan,nan,-2.031088082901557484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207224095e-04,nan,nan,5.595854922279741225e-03,nan,nan,nan,1.243523316062122939e-03,nan,nan,3.523316062176129557e-03,nan
nan,4.212637913741228146e-02,nan,9.287863590772320321e-02,nan,nan,nan,nan,nan,7.763289869608833160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607823470411263327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805416248746283345e-03,2.708124373119360356e-02,5.175526579739222338e-02,2.607823470411236785e-02,nan,nan,nan,1.344032096288869625e-02,nan,nan,3.991975927783351225e-02,nan
nan,8.733798604187439918e-02,nan,4.885343968095710171e-02,nan,nan,nan,nan,nan,6.759720837487537271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.152542372881353194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395812562313047869e-03,6.321036889332003195e-02,3.529411764705880916e-02,6.899302093718844009e-02,nan,nan,nan,2.273180458624128944e-02,nan,nan,4.327018943170488768e-02,nan
nan,3.638253638253639149e-02,nan,nan,nan,nan,nan,nan,nan,2.765072765072764532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.326403326403304470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534303534303506744e-03,3.097713097713095109e-02,2.869022869022865713e-02,1.330561330561328380e-02,nan,1.018711018711018247e-02,nan,9.771309771309754505e-03,nan,nan,2.079002079002023552e-04,nan
nan,nan,4.944944944944947018e-02,nan,nan,nan,nan,8.408408408408462459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.008008008008049572e-03,nan,nan,nan,nan,nan,nan,2.722722722722727834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406406406406462209e-03,1.621621621621622752e-02,3.003003003003006446e-02,1.321321321321324883e-02,nan,nan,nan,3.303303303303308652e-02,nan,nan,2.862862862862867314e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.694932781799374816e-02,nan,nan,nan,nan,nan,-4.798345398138568335e-02,nan,nan,-4.446742502585310231e-02,nan,nan,nan,nan,nan,nan,nan,-5.005170630816955374e-02,-5.087900723888309773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275077559462257253e-03,1.034126163391935194e-03,1.240951396070322276e-03,nan,nan,nan,-1.302998965873833868e-02,nan,nan,1.654601861427096223e-03,nan
nan,-8.376963350785393211e-03,nan,nan,nan,nan,nan,nan,nan,-6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109947643979062537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.968586387434560159e-02,-2.492146596858644397e-02,-2.513089005235607035e-02,-2.240837696335080606e-02,nan,-1.445026178010477835e-02,nan,-4.879581151832466240e-02,nan,nan,-2.261780104712045672e-02,nan
nan,nan,-4.318407960198999973e-02,nan,nan,nan,nan,-4.855721393034819616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776119402985070511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.796019900497507787e-02,nan,nan,nan,-4.835820895522384422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492584175e-03,1.791044776119465887e-03,4.975124378109496877e-03,nan,nan,nan,-5.114427860696515310e-02,nan,nan,4.179104477611983275e-03,nan
nan,-3.640040444893810796e-03,nan,nan,nan,nan,nan,nan,-2.628918099089938565e-03,-2.224469160768416560e-03,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112234580384223806e-02,6.268958543983860383e-03,6.875631951466143824e-03,2.082912032355919291e-02,nan,nan,nan,2.022244691607688605e-02,nan,nan,9.706774519716932295e-03,nan
