nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,nan,1.498371335504886624e-02,-7.166123778501632020e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.514657980456028952e-03,nan,nan,6.514657980456028518e-04,-1.954397394136808772e-03,nan,nan,3.257328990228014476e-03,nan
nan,nan,-8.150470219435778513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786872940e-03,nan,nan,nan,-1.191222570532921542e-02,-6.896551724137967368e-03,nan,nan,-1.128526645768030898e-02,nan,-5.642633228840154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.269592476489061145e-04,nan,nan,6.269592476489061145e-04,nan
nan,nan,nan,nan,nan,nan,nan,5.696202531645599976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696202531645599976e-03,nan,nan,nan,nan,nan,7.594936708860755732e-03,7.594936708860799968e-03,nan,nan,3.797468354430399984e-03,8.860759493670933296e-03,nan,nan,5.696202531645599976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265844080e-03,nan,nan,nan,1.898734177215199992e-03,nan,nan,5.063291139240533312e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,-3.086419753086433460e-03,-1.049382716049387411e-02,-8.641975308642035197e-03,nan,nan,-7.407407407407440650e-03,nan,-1.419753086419759357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172645308e-04,nan,nan,6.172839506172778448e-03,nan,nan,nan,5.555555555555491583e-03,nan,nan,4.938271604938182166e-03,nan
nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,-3.144654088050313767e-03,0.000000000000000000e+00,nan,nan,-6.289308176100627534e-04,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,-5.031446540880502027e-03,nan,nan,6.289308176100627534e-04,nan
nan,nan,nan,nan,nan,nan,nan,-6.329113924050222117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810177780e-03,nan,nan,nan,nan,nan,-1.265822784810066758e-03,-1.265822784810088876e-03,nan,nan,6.329113924050666640e-03,-6.329113924050222117e-04,nan,nan,-3.797468354430333197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050888901e-04,nan,nan,nan,-1.898734177215133422e-03,nan,nan,2.531645569620266656e-03,nan
nan,nan,1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.988023952095300907e-04,5.988023952095522084e-04,nan,nan,nan,1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095966607e-04,nan,nan,5.988023952095300907e-04,nan,nan,nan,1.796407185628723412e-03,nan,nan,-1.197604790419215439e-03,nan
nan,nan,nan,nan,nan,nan,nan,-6.748466257668761167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.588957055214785363e-03,nan,nan,nan,-9.815950920245453126e-03,-6.134969325153405602e-03,nan,nan,-9.202453987730119245e-03,nan,-7.361963190184117600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,4.294478527607337170e-03,nan,nan,nan,4.907975460122671052e-03,nan,nan,6.134969325153338815e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.402402402402348085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003003003002935323e-03,nan,nan,nan,nan,nan,nan,-1.801801801801738946e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402402402402348085e-03,nan,nan,nan,-2.402402402402348085e-03,nan,nan,-1.801801801801738946e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097560975609750480e-02,nan,nan,nan,1.524390243902431531e-02,2.378048780487800398e-02,nan,nan,-1.829268292682950572e-03,nan,-3.658536585365901143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.097560975609761513e-04,nan,nan,1.829268292682928454e-03,nan,nan,nan,4.268292682926833059e-03,nan,nan,5.487804878048785362e-03,nan
nan,nan,-2.461538461538492848e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307750331e-03,nan,nan,nan,nan,nan,nan,-3.692307692307750331e-03,nan,nan,5.538461538461492140e-03,5.538461538461492140e-03,nan,nan,-5.538461538461580611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,-1.846153846153852831e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,-4.923076923076941461e-03,nan,nan,-1.230769230769235365e-03,-6.769230769230793858e-03,nan,nan,-4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.692307692307683544e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.230769230769235365e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999973355e-03,nan,nan,nan,nan,nan,6.250000000000089035e-04,-1.249999999999973355e-03,nan,nan,-1.249999999999973355e-03,-6.249999999999866773e-04,nan,nan,-6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.500000000000035614e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.566265060240967788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445783132530125206e-02,nan,nan,nan,nan,nan,nan,-1.445783132530127288e-02,nan,nan,-8.433734939759051849e-03,-1.144578313253015109e-02,nan,nan,-1.626506024096390293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.433734939759051849e-03,nan,nan,-1.204819277108448803e-03,nan,nan,nan,-1.204819277108448803e-03,nan,nan,-6.024096385542465192e-04,nan
nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,-1.006289308176100405e-02,nan,nan,-3.773584905660376521e-03,-3.773584905660376521e-03,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.886792452830188260e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.289308176100627534e-04,nan
nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,-8.333333333333303727e-03,nan,nan,-7.051282051282026231e-03,-6.410256410256387483e-03,nan,nan,-3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,nan,nan,3.846153846153854607e-03,nan,nan,nan,5.128205128205132537e-03,nan,nan,4.487179487179493789e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102803828e-02,nan,nan,nan,nan,nan,4.361370716510904258e-03,1.183800623052959702e-02,nan,nan,-6.230529595015577016e-03,-2.492211838006230633e-03,nan,nan,2.492211838006230633e-03,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,nan,nan,nan,-1.869158878504673191e-03,nan,nan,6.230529595015577016e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.748466257668716932e-03,-6.748466257668695248e-03,nan,nan,nan,nan,nan,-3.680981595092003289e-03,nan,-6.134969325153361366e-03,-3.680981595092003289e-03,nan,nan,nan,-6.748466257668716932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061357644e-03,nan,nan,-4.294478527607381406e-03,nan,nan,nan,-3.680981595092025407e-03,nan,nan,-3.680981595092003289e-03,nan
nan,nan,6.567164179104434743e-03,nan,nan,nan,nan,-2.388059701492606293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731627404e-04,nan,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,3.582089552238731846e-03,1.194029850746236576e-03,nan,nan,2.388059701492473152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.567164179104456427e-03,nan,nan,nan,2.388059701492473152e-03,nan,nan,7.164179104477597267e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,-2.547770700636942109e-03,nan,nan,-2.547770700636942109e-03,nan,nan,nan,-2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,4.458598726114648692e-03,nan,nan,nan,1.910828025477706582e-03,nan,nan,1.910828025477706582e-03,nan
nan,nan,8.510638297872330157e-03,nan,nan,nan,nan,3.647416413373849586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.294832826747721724e-03,nan,nan,-6.079027355623267681e-04,4.863221884498436336e-03,nan,nan,-3.647416413373893822e-03,nan,1.215805471124586966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762917933130694198e-02,nan,nan,nan,1.823708206686913734e-03,nan,nan,7.294832826747699173e-03,nan
nan,nan,nan,nan,nan,nan,nan,-9.287925696594423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956654078e-03,nan,nan,nan,nan,nan,nan,-8.668730650154809689e-03,nan,nan,-9.287925696594446015e-03,-2.476780185758520152e-03,nan,nan,-6.811145510835903312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,3.095975232198178162e-03,nan,nan,nan,1.857585139318906810e-03,nan,nan,2.476780185758542703e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253862301e-03,nan,nan,nan,nan,nan,nan,-1.812688821752317467e-03,nan,nan,-1.812688821752317467e-03,-2.416918429003089668e-03,nan,nan,-1.208459214501567168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752250681e-03,nan,nan,3.625377643504501361e-03,nan,nan,nan,3.021148036253751279e-03,nan,nan,3.021148036253751279e-03,nan
nan,nan,nan,nan,nan,nan,nan,-6.626506024096379295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433728425e-03,-1.204819277108426468e-03,nan,nan,-6.626506024096356744e-03,1.807228915662650870e-03,nan,nan,-7.228915662650580928e-03,nan,-8.433734939759051849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,2.409638554216875055e-03,nan,nan,1.204819277108448803e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.389221556886170453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628678960e-03,nan,nan,nan,nan,nan,-2.395209580838275620e-03,-1.796407185628678960e-03,nan,nan,-1.796407185628701077e-03,6.661338147750938996e-17,nan,nan,-9.580838323353236055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.197604790419193321e-03,nan,nan,1.796407185628767864e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070373955e-04,nan,nan,7.339449541284404077e-03,1.406727828746179298e-02,nan,nan,9.174311926605494688e-03,nan,1.590214067278283849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,nan,nan,-2.446483180428127464e-03,nan,nan,-1.223241590214074791e-03,nan,nan,nan,-1.834862385321101019e-02,nan,nan,-1.223241590214074791e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.114551083591330816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,2.476780185758520152e-03,nan,nan,1.238390092879249017e-03,7.430340557275561322e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.095975232198133927e-03,nan,nan,nan,-4.953560371517018619e-03,nan,nan,-2.476780185758520152e-03,nan
nan,nan,-2.523659305993674988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261829652996837494e-03,-6.309148264984187470e-04,nan,nan,-3.154574132492093952e-03,0.000000000000000000e+00,nan,nan,-1.261829652996837494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.892744479495256458e-03,nan,nan,nan,1.261829652996837494e-03,nan,nan,1.261829652996837494e-03,nan
nan,nan,nan,-7.715133531157358435e-03,nan,nan,nan,nan,nan,-5.934718100890634673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246290801186951056e-02,nan,nan,nan,nan,nan,-2.373887240356164965e-03,-1.780415430267123832e-03,nan,nan,5.934718100889968973e-04,-7.121661721068340070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.495548961424304241e-03,nan,nan,nan,-9.495548961424371895e-03,nan,nan,1.186943620178038117e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440545940e-03,6.430868167202596561e-03,nan,3.858520900321593585e-03,6.430868167202951962e-04,1.286173633440545940e-03,nan,nan,2.572347266881069763e-03,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321571467e-03,nan,nan,nan,-2.572347266881003409e-03,nan,nan,8.360128617363371886e-03,nan
nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,-7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047592153e-03,nan,nan,-8.253968253968225338e-03,-5.079365079365061146e-03,nan,nan,-6.984126984126958967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,3.809523809523796076e-03,nan,nan,nan,-6.349206349206326433e-04,nan,nan,3.809523809523796076e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703704886e-02,nan,nan,nan,nan,nan,-3.703703703703697774e-03,-2.098765432098765801e-02,nan,nan,-1.790123456790122455e-02,nan,nan,nan,-4.320987654320962087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,6.172839506172866485e-04,nan,nan,8.024691358024704096e-03,nan,nan,nan,3.086419753086433460e-03,nan,nan,5.555555555555580054e-03,nan
nan,nan,-6.116207951070373738e-03,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749261443e-03,nan,nan,-1.162079510703368720e-02,-8.562691131498522887e-03,nan,nan,-3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,nan,nan,-1.223241590214074791e-03,nan,nan,nan,-6.116207951070373955e-04,nan,nan,-1.834862385321112078e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03,nan,nan,nan,nan,nan,1.851851851851860162e-03,-1.851851851851860162e-03,nan,nan,-2.469135802469146594e-03,4.938271604938293188e-03,nan,nan,6.790123456790153784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.234567901234573297e-03,nan,nan,1.234567901234551179e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.476780185758542703e-03,9.287925696594400912e-03,nan,nan,nan,2.476780185758498034e-03,nan,nan,nan,nan,3.715170278637747268e-03,nan,nan,nan,nan,nan,nan,2.043343653250771080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879226899e-03,nan,nan,9.907120743034037239e-03,nan,nan,nan,1.176470588235292193e-02,nan,nan,4.953560371516996068e-03,nan
