nan,nan,1.180124223602483334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821946169772254917e-02,nan,nan,nan,nan,nan,nan,1.304347826086955583e-02,nan,nan,9.109730848861286728e-03,nan,nan,nan,1.511387163561077676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691511387163570031e-03,nan,nan,-9.109730848861307545e-03,nan,nan,-1.242236024844722928e-03,nan,nan,nan,-3.436853002070392599e-02,nan,nan,-1.656314699792993395e-03,nan
nan,nan,2.125398512221155054e-04,nan,nan,nan,nan,8.501594048884397953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.376195536663464619e-04,nan,nan,-1.487778958554719687e-03,nan,nan,nan,-8.501594048883953430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062699256110510903e-03,nan,nan,2.125398512221066041e-03,nan,nan,nan,1.912858660998950589e-03,nan,nan,1.487778958554764139e-03,nan
nan,nan,-8.611410118406937365e-04,nan,nan,nan,nan,-3.659849300322948109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875134553283121706e-03,nan,nan,nan,nan,nan,nan,-4.305705059203468466e-03,nan,nan,-4.951560818083988388e-03,nan,nan,nan,-1.722282023681387473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.611410118406937365e-04,nan,nan,3.229278794402601349e-03,nan,nan,nan,2.368137782561907830e-03,nan,nan,1.937567276641560853e-03,nan
nan,nan,-6.166495375128455345e-03,nan,nan,nan,nan,-4.933196300102737734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466598150051390985e-03,nan,nan,nan,nan,nan,nan,-3.288797533401810556e-03,nan,nan,-4.110996916752296046e-03,nan,nan,nan,1.644398766700949730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644398766700905278e-03,nan,nan,1.027749229188113043e-03,nan,nan,nan,2.877697841726667340e-03,nan,nan,2.261048304213808535e-03,nan
nan,nan,-6.631016042780712993e-03,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.133689839572163835e-03,nan,nan,nan,nan,nan,nan,-4.278074866310155322e-03,nan,nan,-7.914438502673769998e-03,nan,nan,nan,-6.203208556149686186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310266453e-04,nan,nan,-1.711229946524040011e-03,nan,nan,nan,1.711229946524062129e-03,nan,nan,-1.283422459893035538e-03,nan
nan,nan,-6.492146596858617072e-03,nan,nan,nan,nan,-6.910994764397893238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696292792e-03,nan,nan,nan,nan,nan,nan,-5.026178010471138782e-03,nan,nan,-8.586387434554931114e-03,nan,nan,nan,-4.397905759162257060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696492773e-04,nan,nan,1.256544502617851266e-03,nan,nan,nan,3.141361256544539151e-03,nan,nan,1.675392670157105314e-03,nan
nan,nan,-3.497942386831276625e-03,nan,nan,nan,nan,-2.880658436214011877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,-4.526748971193428339e-03,nan,nan,-8.024691358024726648e-03,nan,nan,nan,-5.349794238683158905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724215012e-04,nan,nan,nan,nan,nan,1.028806584362107479e-03,nan,nan,nan,1.646090534979416462e-03,nan,nan,1.440329218106972762e-03,nan
nan,nan,-4.482390608324426581e-03,nan,nan,nan,nan,-5.976520811099228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.122732123799367092e-03,nan,nan,nan,nan,nan,nan,-6.830309498399134149e-03,nan,nan,-5.976520811099251054e-03,nan,nan,nan,-3.415154749199578350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.537886872998611942e-04,nan,nan,2.134471718249875247e-04,nan,nan,nan,-2.134471718249652985e-04,nan,nan,-3.415154749199555799e-03,nan
nan,nan,-2.340425531914824830e-03,nan,nan,nan,nan,-3.617021276595688839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,-5.106382978723322461e-03,nan,nan,-6.170212765957372621e-03,nan,nan,nan,8.510638297872796798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297871908836e-04,nan,nan,4.680851063829871705e-03,nan,nan,nan,-6.382978723403542670e-04,nan,nan,4.042553191489384190e-03,nan
nan,nan,-1.469045120671585991e-03,nan,nan,nan,nan,-5.036726128016843704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.295907660021016032e-03,nan,nan,nan,nan,nan,nan,-5.246589716684168896e-03,nan,nan,-3.987408184680019119e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.295907660020860558e-04,nan,nan,9.443861490031424735e-03,nan,nan,nan,5.876180482686232942e-03,nan,nan,7.135362014690426954e-03,nan
nan,nan,-1.671891327063756939e-03,nan,nan,nan,nan,-4.806687565308309304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,-4.388714733542320792e-03,nan,nan,-6.478578892372044776e-03,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359456635318451845e-04,nan,nan,2.089864158829168980e-04,nan,nan,nan,-2.089864158830056942e-04,nan,nan,-6.269592476489504584e-04,nan
nan,nan,nan,nan,nan,nan,nan,4.967602591792674542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.671706263498952967e-03,nan,nan,nan,nan,nan,nan,-9.719222462202980334e-03,nan,nan,-1.123110151187902729e-02,nan,nan,nan,-2.829373650107991356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159827213823018008e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.183585313174932270e-03,nan,nan,nan,-2.159827213822884760e-03,nan,nan,7.127429805615537184e-03,nan
nan,nan,1.910828025477706582e-02,nan,nan,nan,nan,nan,3.588110403397026804e-02,nan,nan,nan,3.354564755838640444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121019108280254084e-02,nan,nan,nan,4.607218683651803648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246284501061570182e-04,nan,nan,4.246284501061570182e-04,nan,nan,3.864118895966028866e-02,nan,nan,nan,-1.104033970276008247e-02,nan,nan,2.738853503184712768e-02,nan
nan,nan,-5.527123848515880060e-03,nan,nan,nan,nan,-6.960081883316293280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.983623336745159990e-03,nan,nan,nan,nan,nan,nan,-8.597748208802481057e-03,nan,nan,-4.503582395087013350e-03,nan,nan,nan,-3.275332650972373385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.889457523029693584e-03,nan,nan,nan,-5.731832139201653749e-03,nan,nan,-1.228249744114639965e-03,nan
nan,nan,-2.129925452609171457e-03,nan,nan,nan,nan,-8.519701810436819617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981895633652853310e-03,nan,nan,nan,nan,nan,nan,-2.555910543131001324e-03,nan,nan,-6.389776357827780867e-04,nan,nan,nan,-1.703940362087363923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827337428e-04,nan,nan,2.129925452609105103e-03,nan,nan,nan,2.981895633652809074e-03,nan,nan,3.407880724174616825e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947393984e-03,nan,nan,nan,-6.315789473684719092e-04,nan,nan,nan,nan,-1.684210526315843559e-03,nan,nan,nan,nan,nan,nan,8.631578947368389459e-03,nan,nan,-4.210526315789664192e-04,nan,nan,nan,-4.631578947368497796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736788344e-03,nan,nan,-6.315789473684496830e-04,nan,nan,nan,1.473684210526249273e-03,nan,nan,-3.578947368421103812e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.651804670912950357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974522292993630135e-02,nan,nan,nan,nan,nan,nan,-3.588110403397026804e-02,nan,nan,-1.932059447983014433e-02,nan,nan,nan,-1.804670912951167328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061571125265392546e-03,nan,nan,-8.492569002123140365e-04,nan,nan,-3.397027600849256146e-03,nan,nan,nan,-1.273885350318471055e-03,nan,nan,-2.760084925690020619e-03,nan
nan,nan,-4.829857299670692675e-03,nan,nan,nan,nan,-1.317233809001083691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390779363336649649e-04,nan,nan,nan,nan,nan,nan,-2.195389681668480190e-03,nan,nan,-5.488474204171245145e-03,nan,nan,nan,-3.293084522502720719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390779363336871910e-04,nan,nan,-4.171240395170161888e-03,nan,nan,nan,-3.512623490669564315e-03,nan,nan,-4.171240395170116785e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,-2.997002997003050777e-03,nan,nan,nan,-3.796203796203845206e-03,nan,nan,nan,nan,-4.595404595404639636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158841158841166299e-02,nan,nan,nan,-1.298701298701303644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198801198801158251e-03,nan,nan,-1.998001998002063486e-03,nan,nan,nan,-3.396603396603459050e-03,nan,nan,-5.994005994006234694e-04,nan
nan,nan,-2.634245187436690203e-03,nan,nan,nan,nan,-3.039513677811589605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,-4.457953394123625838e-03,nan,nan,-6.281661600810561907e-03,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355622823158e-04,nan,nan,-1.823708206686958187e-03,nan,nan,nan,4.457953394123581603e-03,nan,nan,-2.026342451874718728e-04,nan
nan,nan,-6.609808102345349212e-03,nan,nan,nan,nan,-3.411513859275005882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.117270788912553492e-03,nan,nan,nan,nan,nan,nan,-6.183368869935979006e-03,nan,nan,-4.904051172707824154e-03,nan,nan,nan,-3.198294243070298661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.396588486141218787e-04,nan,nan,-1.918976545842188044e-03,nan,nan,nan,-1.705756929637458705e-03,nan,nan,2.220446049250313204e-17,nan
nan,nan,1.355932203389824744e-02,nan,nan,nan,nan,1.059322033898302262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.322033898305038396e-03,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,1.313559322033892515e-02,nan,nan,nan,7.838983050847403433e-03,nan,8.262711864406746542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483050847457623167e-02,nan,nan,nan,-4.661016949152574709e-03,nan,nan,1.483050847457623167e-02,nan
nan,nan,-6.940063091482673654e-03,nan,nan,nan,nan,-4.626708727655070956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.519453207150372083e-03,nan,nan,nan,nan,nan,nan,-5.047318611987349976e-03,nan,nan,-7.570977917981047516e-03,nan,nan,nan,-3.995793901156651992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103049421661395914e-04,nan,nan,-3.785488958990512916e-03,nan,nan,nan,-1.682439537329116731e-03,nan,nan,-1.892744479495256458e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.151832460732984433e-02,-3.769633507853420440e-03,nan,nan,nan,4.188481675392541565e-04,nan,nan,nan,nan,-1.005235602094243196e-02,nan,nan,nan,nan,nan,nan,-7.539267015706863431e-03,nan,nan,-3.769633507853442558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931937172774912344e-03,nan,nan,3.769633507853398322e-03,nan,nan,nan,-6.282722513089256328e-04,nan,nan,6.282722513088989831e-03,nan
nan,nan,-3.167898627243981302e-03,nan,nan,nan,nan,-1.689545934530123404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111932418163098236e-04,nan,nan,nan,nan,nan,nan,-1.478352692713857898e-03,nan,nan,-7.180570221752935293e-03,nan,nan,nan,-5.913410770855364804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.335797254487296254e-04,nan,nan,nan,nan,nan,-3.801478352692755271e-03,nan,nan,nan,-3.801478352692777389e-03,nan,nan,-1.900739176346388695e-03,nan
