nan,nan,-2.046783625730941390e-03,nan,nan,nan,nan,-1.345029239766077842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520467836257306457e-02,nan,nan,nan,nan,nan,nan,-1.374269005847952342e-02,nan,nan,-7.602339181286521877e-03,nan,nan,nan,-3.801169590643249663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186773518e-04,nan,nan,-2.923976608186773518e-04,nan,nan,1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan
nan,nan,2.604920405209809435e-03,nan,nan,nan,nan,3.183791606367547371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,2.604920405209809435e-03,nan,nan,-4.630969609261991957e-03,nan,nan,nan,-3.762662807525374211e-03,nan,-1.736613603473280377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946471850e-03,nan,nan,4.920405209840761178e-03,nan,nan,nan,nan,nan,nan,9.840810419681590010e-03,nan
nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.654761904761884672e-03,-5.059523809523791549e-03,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,5.952380952380931234e-04,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan
nan,nan,-8.746355685130824398e-04,nan,nan,nan,nan,-7.580174927113625741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.620991253644239904e-03,nan,nan,nan,nan,nan,nan,-1.049562682215736745e-02,nan,nan,-8.746355685130602136e-04,nan,nan,nan,2.915451895043808059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.623906705539314106e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.166180758017421135e-03,nan
nan,nan,2.890173410404628471e-03,nan,nan,nan,nan,-6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.803468208092500732e-03,-8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,-8.092485549132954342e-03,nan,nan,-1.445086705202336353e-03,nan,nan,nan,5.491329479768802466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213840745e-03,nan,nan,8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,6.358381502890165030e-03,nan
nan,nan,-8.104196816208376203e-03,nan,nan,nan,nan,3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788711796e-03,nan,nan,nan,nan,nan,-1.099855282199708670e-02,1.736613603473258259e-03,nan,nan,-6.078147612156281285e-03,nan,nan,nan,-8.393632416787233028e-03,nan,-6.078147612156259601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.078147612156281285e-03,nan,nan,5.499276410998588452e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.029585798816582805e-03,nan,nan,nan,nan,-1.420118343195269153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.360946745562134977e-02,-1.597633136094676193e-02,nan,nan,nan,nan,nan,nan,-1.863905325443788660e-02,nan,nan,-9.171597633136107861e-03,nan,nan,nan,-1.775147928994114197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686390532544379539e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.917159763313417642e-04,nan
nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,-6.543385490753905916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258890469416811438e-03,nan,nan,nan,nan,nan,nan,-4.551920341393999973e-03,nan,nan,-4.551920341393999973e-03,nan,nan,nan,-2.844950213370722519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,nan,4.551920341394044209e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.844950213371277847e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.449856733524407373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303724928366815847e-03,nan,nan,nan,nan,nan,nan,-7.163323782235009492e-03,nan,nan,-1.719197707736386206e-03,nan,nan,nan,-5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730659025787954381e-04,nan,nan,3.151862464183374964e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.297994269340965623e-03,nan
nan,nan,-8.658008658008143005e-04,nan,nan,nan,nan,-1.154401154401107996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,-2.308802308802260228e-03,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.886002886002492435e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.443001443001490271e-03,nan
