nan,nan,-1.694255111976634628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616358325219087108e-02,nan,nan,nan,nan,nan,nan,-1.499513145082769297e-02,nan,-7.984420642648504610e-03,-1.927945472249272679e-02,nan,nan,nan,-2.044790652385595348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947419668938632498e-03,nan,nan,-5.842259006816341582e-04,nan,nan,nan,3.894839337877264995e-03,nan,nan,-2.921129503408037651e-03,nan
nan,nan,-1.079489695780180315e-02,nan,nan,nan,nan,-8.832188420019671318e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.850834151128593258e-03,-1.079489695780180315e-02,nan,nan,nan,nan,nan,nan,-1.099116781158002674e-02,nan,nan,-7.458292443572189442e-03,nan,nan,nan,-7.850834151128615809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691854759568237832e-03,nan,nan,nan,-2.630029440628069842e-02,nan,nan,-7.458292443572189442e-03,nan
nan,nan,-6.789524733268592453e-03,nan,nan,nan,nan,-4.073714839961173513e-03,nan,nan,nan,nan,nan,-3.297769156159024821e-03,nan,nan,nan,-4.655674102812734291e-03,nan,nan,nan,nan,nan,nan,-5.237633365664362724e-03,nan,nan,-5.625606207565425794e-03,nan,nan,nan,-5.043646944713819913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715809893307419374e-03,nan,nan,nan,-1.629485935984478079e-02,nan,nan,-1.357904946653687352e-03,nan
nan,nan,-8.472906403940938524e-03,nan,nan,nan,nan,-9.261083743842379867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,-1.004926108374388713e-02,nan,nan,-5.714285714285760251e-03,nan,nan,nan,-6.502463054187224145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399015301390e-04,nan,nan,-1.004926108374388713e-02,nan,nan,nan,1.182266009852184132e-03,nan,nan,-1.123152709359609425e-02,nan
nan,nan,-1.261950286806885410e-02,nan,nan,nan,nan,-6.309751434034472153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.942638623326982214e-03,nan,nan,nan,nan,nan,nan,-8.986615678776321489e-03,nan,nan,-1.089866156787766549e-02,nan,nan,nan,-1.357552581261953738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,-9.560229445506718271e-03,nan,nan,nan,1.147227533460792913e-03,nan,nan,-8.413001912045924707e-03,nan
nan,nan,-3.172804532577906678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870632672332389460e-02,nan,nan,nan,nan,nan,nan,-2.983947119924455077e-02,nan,nan,-2.983947119924459240e-02,nan,nan,nan,-2.946175637393768504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.631728045325815141e-03,-9.820585457979235863e-03,-7.365439093484416055e-03,nan,nan,nan,-5.911237016052879600e-02,nan,nan,-1.057601510859300722e-02,nan
nan,nan,nan,nan,nan,nan,nan,-7.045009784735789884e-03,nan,nan,nan,nan,nan,-9.197651663405071593e-03,nan,nan,-8.023483365949091867e-03,-9.784735812133038904e-03,nan,nan,nan,nan,nan,nan,-1.252446183953031048e-02,nan,nan,nan,nan,nan,nan,-3.326810176125216765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853117940e-04,nan,nan,2.152641878669303392e-03,nan,nan,nan,5.088062622309231023e-03,nan,nan,3.326810176125238883e-03,nan
nan,nan,-1.184336198662849782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.213944603629475330e-03,-1.509073543457504184e-02,nan,nan,nan,nan,nan,nan,-1.107927411652345241e-02,nan,-1.107927411652345241e-02,-1.337153772683861118e-02,nan,nan,nan,-1.470869149952247490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483285577841520732e-03,nan,nan,nan,-2.559694364851963083e-02,nan,nan,1.910219675262281205e-04,nan
nan,nan,-1.960784313725927319e-04,nan,nan,nan,nan,1.196078431372544701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921524131e-03,nan,nan,nan,nan,nan,nan,1.156862745098035175e-02,nan,-3.529411764705936254e-03,9.411764705882319157e-03,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058759965e-03,nan,nan,nan,1.372549019607838174e-03,nan,nan,1.352941176470583498e-02,nan
nan,nan,-1.084812623274167276e-02,nan,nan,nan,nan,-5.522682445759397388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.706114398422125152e-03,nan,nan,nan,nan,nan,nan,-6.311637080867881985e-03,nan,nan,-8.086785009861974932e-03,nan,nan,nan,-5.917159763313639687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577909270216970496e-03,nan,nan,-4.142011834319547607e-03,nan,nan,nan,2.564102564102577111e-03,nan,nan,-5.325443786982275371e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.969696969696972319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215909090909096157e-02,nan,nan,nan,nan,nan,nan,-2.215909090909091647e-02,nan,-7.954545454545481481e-03,-1.515151515151516061e-02,nan,nan,nan,-1.496212121212125989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878895754e-04,nan,nan,-1.174242424242428681e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.041666666666669558e-02,nan
nan,nan,-8.293153326904501021e-03,nan,nan,nan,nan,-8.100289296046270932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.978784956605576011e-03,nan,nan,nan,nan,nan,nan,-1.215043394406944977e-02,nan,nan,-1.060752169720347027e-02,nan,nan,nan,-9.064609450337513322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.714561234329675226e-04,nan,nan,-1.041465766634521763e-02,nan,nan,nan,1.542912246865979498e-03,nan,nan,-1.215043394406942721e-02,nan
nan,nan,-5.782652043868430694e-03,nan,nan,nan,nan,-1.196410767696909350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156530408773679373e-02,nan,nan,nan,nan,nan,nan,-1.056829511465604519e-02,nan,nan,-8.175473579262248353e-03,nan,nan,nan,-4.785643070787637052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595214356929197750e-03,nan,nan,-9.172482552342996892e-03,nan,nan,nan,1.196410767696898204e-03,nan,nan,-7.976071784646099339e-03,nan
nan,nan,-9.037328094302599438e-03,nan,nan,nan,nan,-1.001964636542247364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296660117878198869e-02,nan,nan,nan,nan,nan,nan,-1.100196463654228365e-02,nan,nan,-1.001964636542245282e-02,nan,nan,nan,-1.257367387033405705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.823182711198308326e-04,nan,nan,-7.662082514734836099e-03,nan,nan,nan,1.178781925343774751e-03,nan,nan,-9.233791748526565257e-03,nan
nan,nan,9.746588693957124877e-03,nan,nan,nan,nan,5.458089668616006480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.356725146198830584e-03,nan,nan,nan,nan,nan,nan,9.941520467836296310e-03,nan,nan,1.111111111111113756e-02,nan,nan,nan,2.007797270955164956e-02,nan,1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,3.508771929824572311e-03,nan,nan,2.183235867446396000e-02,nan
nan,nan,-1.200387221684411435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200387221684411435e-02,nan,nan,nan,nan,nan,nan,-1.142303969022262500e-02,nan,-3.678606001936079832e-03,-1.277831558567277259e-02,nan,nan,nan,-1.413359148112292019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936108422071680744e-03,nan,nan,5.808325266215330412e-04,nan,nan,nan,2.904162633107465388e-03,nan,nan,-1.936108422071036836e-04,nan
nan,nan,-1.066925315227937841e-02,nan,nan,nan,nan,-1.260911736178471632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435499515033953309e-02,nan,nan,nan,nan,nan,nan,-1.280310378273525826e-02,nan,nan,-1.008729388942779595e-02,nan,nan,nan,-4.461687681862303370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939864209505293233e-03,nan,nan,-6.013579049466577335e-03,nan,nan,nan,1.357904946653687352e-03,nan,nan,-4.461687681862303370e-03,nan
nan,nan,-1.482213438735173819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047430830039519645e-02,nan,nan,nan,nan,nan,nan,-9.486166007905083575e-03,nan,-5.731225296442654660e-03,-1.758893280632409933e-02,nan,nan,nan,-1.837944664031621045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359683794466405884e-03,nan,nan,1.383399209486202474e-03,nan,nan,nan,3.952569169960673751e-04,nan,nan,2.173913043478315106e-03,nan
