nan,nan,-1.849710982658958613e-03,nan,nan,nan,nan,-1.063583815028896692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.786127167630030863e-03,nan,nan,nan,nan,nan,nan,-1.063583815028896692e-02,nan,nan,-9.017341040462390281e-03,nan,nan,nan,-6.242774566473952361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063583815028898948e-02,nan,nan,9.248554913295237590e-04,nan,nan,nan,-2.312138728323587136e-04,nan,nan,-9.248554913294570806e-04,nan
nan,nan,1.138952164009143873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555808656036664070e-04,nan,nan,1.138952164009165990e-03,nan,nan,nan,1.822323462414599058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.833712984054774115e-04,-2.847380410022779668e-02,-2.938496583143508298e-02,-3.166287015945330741e-02,nan,nan,nan,-2.915717539863325186e-02,nan,nan,-3.075170842824599335e-02,nan
nan,nan,-4.041811846689895293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.041811846689891130e-02,nan,nan,nan,nan,nan,nan,-4.018583042973285224e-02,nan,nan,-4.134727061556329325e-02,nan,nan,nan,-3.670150987224154310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,-6.968641114982520928e-04,nan,-4.645760743321680980e-04,nan,nan,nan,-6.968641114982520928e-04,nan,nan,-1.161440185830420191e-03,nan
nan,nan,-3.464203233256357706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.080831408775932437e-03,nan,nan,-5.080831408775954121e-03,-4.157043879907585185e-03,nan,nan,nan,nan,nan,nan,-5.542725173210127747e-03,nan,nan,-7.159353348729769265e-03,nan,nan,nan,-8.545034642032312694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309468822170868130e-03,nan,nan,nan,-2.309468822170756999e-04,nan,nan,-4.618937644341070017e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395543431e-04,nan,nan,nan,nan,nan,nan,-1.627906976744219938e-03,nan,nan,-1.627906976744219938e-03,nan,nan,nan,-2.325581395348863632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767441860465115283e-02,-3.697674418604650348e-02,-3.720930232558139483e-02,-3.302325581395348930e-02,nan,nan,nan,-3.976744186046512336e-02,nan,nan,-3.232558139534884301e-02,nan
nan,nan,-1.979045401629808687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444703143189763672e-02,nan,nan,nan,nan,nan,nan,-1.862630966239819941e-02,nan,nan,-2.142025611175792793e-02,nan,nan,nan,-2.235157159487781778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490104772991858104e-02,2.095459837019753024e-03,nan,4.190919674039506049e-03,nan,nan,nan,-6.984866123399546822e-04,nan,nan,9.313154831198877876e-04,nan
nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,-1.122565864833902083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.163802978235935370e-03,nan,nan,nan,nan,nan,nan,-1.145475372279491921e-02,nan,nan,-6.643757159221053143e-03,nan,nan,nan,-9.163802978235935370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.872852233676951528e-04,nan,nan,-9.163802978235935370e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.613610149942548372e-04,nan,nan,nan,nan,nan,nan,-2.306805074971274186e-04,nan,nan,-2.306805074971274186e-04,nan,nan,nan,-4.613610149942548372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399077277970014174e-02,-5.051903114186855059e-02,-4.590542099192622405e-02,-4.752018454440602724e-02,nan,nan,nan,-5.397923875432530938e-02,nan,nan,-4.844290657439451891e-02,nan
nan,nan,-1.585503963759937783e-03,nan,nan,nan,nan,-1.177802944507366778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.701019252548157654e-03,nan,nan,nan,nan,nan,nan,-9.513023782559516112e-03,nan,nan,-9.966024915062311057e-03,nan,nan,nan,-8.154020385051020253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718006795017013835e-03,nan,nan,-2.265005662514196771e-03,nan,nan,nan,-1.812004530011357374e-03,nan,nan,-1.132502831257120503e-03,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485602911e-03,nan,nan,nan,nan,nan,nan,-3.236994219653199691e-03,nan,nan,-1.156069364161882527e-03,nan,nan,nan,-2.080924855491339716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-04,nan,nan,-2.543352601156079369e-03,nan,nan,nan,-1.387283236994263412e-03,nan,nan,-3.236994219653221809e-03,nan
nan,nan,9.080590238365271677e-04,nan,nan,nan,nan,-7.491486946651537866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.264472190692395151e-03,nan,nan,nan,nan,nan,nan,-7.945516458569824164e-03,nan,nan,-4.086265607264483006e-03,nan,nan,nan,-3.859250851305340291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724177071509670083e-03,nan,nan,2.043132803632219385e-03,nan,nan,nan,2.270147559591339983e-03,nan,nan,3.405221339387054427e-03,nan
nan,nan,-4.571428571428004300e-04,nan,nan,nan,nan,-8.685714285714208130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.257142857142804888e-03,nan,nan,nan,nan,nan,nan,-7.771428571428496031e-03,nan,nan,-3.885714285714248015e-03,nan,nan,nan,-4.571428571428537077e-03,nan,-3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,-1.828571428571379529e-03,nan,nan,-2.285714285714224303e-03,nan
nan,nan,-4.656577415599550069e-04,nan,nan,nan,nan,-1.257275902211869509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.614668218859167573e-03,nan,nan,nan,nan,nan,nan,-1.233993015133871829e-02,nan,nan,-7.450523864959280110e-03,nan,nan,nan,-5.587892898719459649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.122235157159460081e-03,nan,nan,-9.313154831199100137e-04,nan,nan,nan,-9.313154831199100137e-04,nan,nan,-1.862630966239820027e-03,nan
nan,nan,-3.563474387527776430e-03,nan,nan,nan,nan,-9.354120267260523230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.908685968819551881e-03,nan,nan,nan,nan,nan,nan,-1.046770601336302099e-02,nan,nan,-6.904231625835155657e-03,nan,nan,nan,-4.899777282850781117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.572383073496657784e-03,nan,-1.336302895322916216e-03,-1.559020044543402107e-03,nan,nan,nan,nan,nan,nan,2.227171492204860269e-04,nan
nan,nan,-1.090100111234701928e-02,nan,nan,nan,nan,-1.423804226918792305e-02,nan,nan,nan,nan,nan,-4.671857619577246892e-03,nan,nan,nan,-1.223581757508338495e-02,nan,nan,nan,nan,nan,nan,-1.379310344827580116e-02,nan,nan,-1.512791991101216683e-02,nan,nan,nan,-1.290322580645155738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002224694104515115e-03,nan,nan,nan,-1.779755283648420993e-03,nan,nan,-2.892102335928758896e-03,nan
nan,nan,4.662004662004725969e-04,nan,nan,nan,nan,-5.361305361305324438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.729603729603669753e-03,nan,nan,nan,nan,nan,nan,-5.827505827505796709e-03,nan,nan,-4.195804195804164576e-03,nan,nan,nan,-1.631701631701587465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331002331002318857e-03,nan,nan,4.895104895104918086e-03,nan,nan,nan,2.331002331002363093e-03,nan,nan,2.331002331002363093e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262443438914019112e-04,nan,nan,nan,nan,nan,nan,-2.262443438914019112e-04,nan,nan,2.262443438914019112e-04,nan,nan,nan,-2.262443438914019112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126696832579186985e-02,-3.936651583710415458e-02,-3.823529411764714503e-02,-3.619909502262448620e-02,nan,nan,nan,-4.162895927601817370e-02,nan,nan,-3.642533936651588811e-02,nan
nan,nan,-1.357466063348411467e-03,nan,nan,nan,nan,-9.049773755656187468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.239819004524972179e-03,nan,nan,nan,nan,nan,nan,-9.502262443438991291e-03,nan,nan,-9.502262443438991291e-03,nan,nan,nan,-6.787330316742168357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262443438914041229e-03,nan,nan,-2.262443438914019112e-03,nan,nan,nan,-3.393665158371050785e-03,nan,nan,-3.167420814479648874e-03,nan
nan,nan,2.045454545454505717e-03,nan,nan,nan,nan,-5.454545454545512220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.727272727272738000e-03,nan,nan,nan,nan,nan,nan,-7.500000000000017937e-03,nan,nan,-5.454545454545512220e-03,nan,nan,nan,-3.409090909090961401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818218787e-03,nan,nan,1.818181818181785437e-03,nan,nan,nan,4.545454545454408299e-04,nan,nan,-9.090909090909260037e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.986175115207406874e-03,nan,nan,nan,nan,nan,nan,9.447004608294973585e-03,nan,nan,1.981566820276499039e-02,nan,nan,nan,9.447004608294951034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525400264e-03,nan,nan,5.529953917050712056e-03,nan,8.294930875576089768e-03,1.129032258064519532e-02,nan,nan,nan,5.990783410138278767e-03,nan,nan,9.677419354838767349e-03,nan
