nan,nan,-2.419354838709764262e-03,nan,nan,nan,nan,2.016129032258051450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,-1.209677419354870855e-03,nan,nan,8.064516129032029291e-04,nan,nan,nan,2.419354838709630688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-8.064516129032917252e-04,nan
nan,nan,-2.839756592292097450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.113590263691738752e-04,nan,nan,nan,nan,nan,1.217038539553749700e-03,nan,nan,1.622718052738325633e-03,-2.839756592292075332e-03,nan,nan,nan,-8.113590263691516490e-04,nan,-3.651115618661249316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107499399e-03,nan,nan,nan,1.217038539553727582e-03,nan,nan,1.217038539553727582e-03,nan
nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,-6.036217303822977165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.438631790744509149e-03,nan,nan,nan,nan,nan,nan,-4.024144869215318110e-03,nan,-3.621730382293786125e-03,-3.621730382293786125e-03,nan,nan,nan,-3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607636937e-03,nan,nan,nan,-6.438631790744509149e-03,nan,nan,-4.024144869215318218e-04,nan
nan,nan,3.976143141152910340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461186254e-03,nan,nan,7.952286282305598419e-04,nan,nan,nan,nan,nan,nan,nan,-3.578528827037841080e-03,nan,9.145129224652026254e-03,4.771371769383647883e-03,nan,nan,nan,-7.952286282306486381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.759443339960191470e-03,nan,nan,nan,7.952286282305376158e-04,nan,nan,7.157057654075482667e-03,nan
nan,nan,-2.074688796680490555e-03,nan,nan,nan,nan,-2.904564315352686776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,-2.074688796680490555e-03,-4.149377593360981109e-03,nan,-2.904564315352686776e-03,-3.734439834024882998e-03,nan,nan,nan,-2.489626556016588665e-03,nan,-2.904564315352686776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.713692946058060329e-03,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan,nan,nan,1.559454191033182811e-03,1.169590643274887000e-03,nan,1.559454191033182811e-03,1.949317738791456287e-03,3.898635477583178746e-04,nan,nan,1.949317738791478405e-03,nan,1.949317738791478405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.471544715447195451e-03,nan,nan,nan,nan,1.219512195121996755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365812673e-03,nan,nan,nan,nan,nan,nan,-2.439024390243860370e-03,nan,nan,1.626016260162654967e-03,nan,nan,nan,2.845528455284585152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581582e-04,nan,nan,8.130081300813385425e-04,nan,nan,nan,-1.219512195121907850e-03,nan,nan,8.130081300813385425e-04,nan
nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,8.730158730158699143e-03,-7.936507936507908312e-04,nan,9.523809523809489974e-03,6.349206349206326649e-03,nan,nan,nan,7.539682539682512896e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan
nan,nan,6.048387096774176901e-03,nan,nan,nan,nan,-2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516102899e-03,nan,nan,nan,nan,nan,5.241935483870951637e-03,-8.064516129032694991e-04,nan,nan,6.048387096774176901e-03,nan,nan,nan,4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258007214e-03,nan,nan,nan,4.435483870967727241e-03,nan,nan,4.032258064516102899e-03,nan
nan,nan,3.929273084479323439e-04,nan,nan,nan,nan,3.143418467583480869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343819204e-03,nan,nan,nan,nan,nan,nan,1.571709233791751493e-03,nan,nan,-4.322200392927322624e-03,nan,nan,nan,-5.108055009823231005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.143418467583458751e-03,nan,nan,nan,-7.858546168958646877e-04,nan,nan,3.929273084479345882e-03,nan
