nan,nan,8.041958041958063852e-03,nan,nan,nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,1.608391608391610689e-02,nan,nan,1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,2.027972027972029315e-02,1.608391608391610689e-02,nan,nan,nan,-1.048951048951047779e-02,nan,nan,7.342657342657377129e-03,nan
nan,nan,-5.300353356890497025e-03,nan,nan,nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215542987e-03,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,-4.946996466431130210e-03,nan,nan,nan,-4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,3.533568904593664900e-04,nan,nan,nan,-2.473498233215565105e-03,nan,nan,7.067137809187329801e-04,nan
nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,3.231597845601452690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328545780969478916e-02,nan,nan,nan,nan,nan,nan,nan,-1.041292639138240508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,1.867145421903053729e-02,2.118491921005385276e-02,-8.258527827648087100e-03,nan,nan,nan,-3.123877917414717015e-02,nan,nan,-8.617594254937110607e-03,nan
nan,-4.403669724770664304e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-6.238532110091776599e-03,-5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963336018e-03,6.238532110091709812e-03,5.504587155963270098e-03,3.669724770641868972e-04,nan,nan,nan,-7.339449541284625905e-04,nan,nan,-4.403669724770664304e-03,nan
nan,1.614035087719303124e-02,7.017543859649144622e-03,nan,nan,nan,nan,5.964912280701772755e-03,-1.403508771929806677e-03,2.000000000000006287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,3.508771929824572528e-04,nan,nan,1.438596491228074682e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491327360e-03,nan,nan,nan,nan,nan,nan,2.822299651567949930e-02,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895470902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996570756e-03,2.508710801393732037e-02,1.707317073170737734e-02,2.264808362369339495e-02,nan,nan,nan,6.271777003484357849e-03,nan,nan,7.317073170731758051e-03,nan
nan,2.747826086956519503e-02,nan,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,2.956521739130430967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913043478260870782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869564930857e-04,4.521739130434778570e-02,2.365217391304343802e-02,4.486956521739129261e-02,nan,nan,nan,1.252173913043475029e-02,nan,nan,3.930434782608693833e-02,nan
nan,1.456483126110128500e-02,nan,nan,nan,nan,nan,nan,1.740674955595027454e-02,7.104795737122859833e-04,nan,nan,nan,nan,nan,nan,-7.104795737122526766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776198934280626054e-03,5.044404973357021621e-02,5.968028419182953848e-02,4.191829484902311748e-02,nan,nan,nan,2.131438721136813715e-03,nan,nan,4.831261101243342765e-02,nan
nan,-2.214650766609882471e-02,nan,nan,nan,nan,nan,nan,-1.158432708688246146e-02,-1.908006814310052660e-02,nan,nan,nan,nan,nan,nan,-1.533219761499149403e-02,nan,nan,nan,nan,-3.407155025553665340e-03,-4.497444633730838387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373083475298128964e-02,nan,nan,5.110732538330498009e-03,nan,nan,nan,-8.517887563884163349e-03,nan,nan,3.066439522998298979e-03,nan
nan,-2.053097345132748330e-02,nan,nan,nan,nan,nan,nan,-2.407079646017700261e-02,-1.946902654867259733e-02,nan,nan,-2.123893805309735525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203539823008850131e-02,6.371681415929209176e-03,5.663716814159292130e-03,3.539823008849540993e-03,nan,nan,nan,-6.017699115044283613e-03,nan,nan,4.247787610619458039e-03,nan
nan,2.744425385934818815e-02,nan,nan,nan,nan,nan,nan,1.646655231560891636e-02,9.605488850771882331e-03,nan,nan,nan,nan,nan,nan,7.890222984562610814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.174957118353341032e-03,5.728987993138934254e-02,6.792452830188677737e-02,1.200686106346482429e-02,nan,nan,nan,-8.919382504288165051e-03,nan,nan,2.161234991423668234e-02,nan
nan,-1.041666666666667476e-02,nan,nan,nan,nan,nan,nan,-2.291666666666667546e-02,-7.986111111111115698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180555555555555872e-02,-6.597222222222231744e-03,9.722222222222232785e-03,1.076388888888888361e-02,-1.388888888888883955e-03,nan,nan,nan,-1.736111111111109453e-02,nan,nan,2.430555555555535645e-03,nan
nan,-1.347150259067357927e-02,nan,nan,nan,nan,nan,nan,-3.799654576856647918e-03,-1.727115716753024888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.835924006908442693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.526770293609639499e-03,7.599309153713318388e-03,4.490500863557867275e-03,-5.872193436960260020e-03,nan,nan,nan,-7.253886010362697867e-03,nan,nan,-1.036269430051794992e-03,nan
nan,nan,nan,-8.586762075134157096e-03,nan,nan,nan,nan,-1.109123434704828437e-02,-2.862254025044763846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039355992844362614e-02,nan,nan,nan,nan,nan,nan,nan,6.797853309481216230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144901610017885416e-02,1.395348837209300398e-02,1.395348837209300398e-02,nan,nan,nan,3.577817531305926618e-04,nan,nan,2.754919499105545899e-02,nan
nan,1.047120418848166389e-02,nan,nan,nan,nan,nan,7.678883071553177508e-03,-1.500872600349045793e-02,2.094240837696330695e-02,nan,nan,8.376963350785304740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338568935427571757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.726003490401423868e-03,nan,nan,1.116928446771374775e-02,nan,nan,nan,-2.094240837696381696e-03,nan,nan,7.329842931937146852e-03,nan
nan,-2.607204116638073277e-02,nan,nan,nan,nan,nan,nan,-1.543739279588332049e-02,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715265866209261109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.861063464837014077e-03,8.576329331046328094e-03,7.890222984562633365e-03,3.430531732418540432e-03,nan,nan,nan,-2.504288164665520108e-02,nan,nan,1.029159519725553152e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.913043478260915017e-03,2.086956521739113772e-03,nan,nan,-4.173913043478250096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.130434782608659816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,6.608695652173901189e-03,5.913043478260849098e-03,-2.434782608695651527e-03,nan,nan,nan,-3.826086956521757010e-03,nan,nan,2.782608695652166730e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,nan,nan,nan,nan,-1.748251748251750202e-03,nan,nan,nan,nan,nan,-4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146853146853145766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104895534e-03,2.902097902097901944e-02,3.461538461538462425e-02,9.090909090909104345e-03,nan,nan,nan,-1.188811188811185124e-02,nan,nan,5.594405594405582258e-03,nan
nan,-4.440892098500626408e-17,nan,4.827586206896517310e-03,nan,nan,nan,nan,3.103448275862019830e-03,5.862068965517175552e-03,nan,nan,4.482758620689608967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.655172413793098180e-02,5.724137931034480736e-02,2.689655172413787237e-02,nan,nan,nan,5.172413793103403101e-03,nan,nan,1.620689655172407109e-02,nan
nan,nan,1.043478260869545827e-03,nan,nan,nan,nan,-4.173913043478272647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565217391304356012e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.130434782608681934e-03,nan,nan,nan,-2.782608695652188848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652188848e-03,nan,nan,-6.956521739130527415e-04,nan,nan,nan,-1.391304347826105483e-03,nan,nan,1.391304347826083365e-03,nan
nan,nan,-2.802101576182192220e-03,nan,nan,nan,nan,-5.253940455341554738e-03,nan,-7.005253940455480549e-04,nan,nan,nan,nan,nan,nan,nan,2.101576182136555369e-03,nan,nan,nan,nan,nan,nan,-3.502626970227718049e-03,nan,nan,-2.451838879159429305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227629144e-03,nan,nan,-7.005253940455480549e-04,nan,nan,nan,-4.553415061296028910e-03,nan,nan,-7.005253940455702811e-04,nan
nan,nan,-2.782608695652188848e-03,nan,nan,nan,nan,-6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565153119e-04,-2.086956521739113772e-03,nan,nan,nan,nan,nan,nan,-5.565217391304356012e-03,nan,nan,-7.304347826086976699e-03,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695606858e-03,nan,nan,nan,-1.008695652173914256e-02,nan,nan,3.478260869565175020e-03,nan
nan,-1.061643835616434862e-02,nan,-3.424657534246522243e-03,nan,nan,nan,nan,nan,-1.712328767123261122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082191780821874789e-03,4.109589041095951592e-03,1.952054794520550335e-02,-5.136986301369828034e-03,nan,nan,nan,-2.739726027397204784e-03,nan,nan,-5.136986301369805483e-03,nan
nan,-2.062937062937066773e-02,nan,nan,nan,nan,nan,nan,-1.713286713286719248e-02,-1.468531468531470915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251752197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321681443e-02,1.083916083916083330e-02,1.118881118881114370e-02,8.041958041958018749e-03,nan,nan,nan,-6.643356643356667854e-03,nan,nan,1.223776223776218419e-02,nan
nan,-3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,-2.278911564625845168e-02,-1.394557823129247663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,8.163265306122480941e-03,9.523809523809535077e-03,9.523809523809578445e-03,nan,nan,nan,-9.183673469387709093e-03,nan,nan,6.802721088435603530e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,2.175438596491228310e-02,nan,nan,nan,nan,nan,2.315789473684208913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912280701754383846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,4.491228070175434794e-02,4.982456140350872975e-02,1.719298245614033632e-02,nan,nan,nan,3.508771929824572311e-03,nan,nan,1.859649122807016663e-02,nan
nan,-1.207815275310837252e-02,nan,nan,nan,nan,nan,nan,-9.946714031971648148e-03,-1.065719360568451093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-8.170515097690978293e-03,2.984014209591465822e-02,1.989342806394311935e-02,1.882770870337471120e-02,nan,nan,nan,5.683836589698043271e-03,nan,nan,2.380106571936053614e-02,nan
nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,-6.896551724138389123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827566802e-03,nan,nan,nan,nan,nan,nan,-1.379310344827633372e-03,nan,nan,2.068965517241361154e-03,nan,2.758620689655155722e-03,nan,3.103448275862064065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310311444e-03,nan,nan,nan,2.068965517241339036e-03,nan,nan,5.862068965517197236e-03,nan
nan,-2.053097345132746249e-02,nan,nan,nan,nan,nan,nan,-1.699115044247789807e-02,-1.769911504424783594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168141592920357574e-02,-1.274336283185844090e-02,1.769911504424737103e-03,1.415929203539789639e-03,3.539823008849252379e-04,nan,nan,nan,-1.805309734513278405e-02,nan,nan,1.769911504424759221e-03,nan
nan,-1.312056737588653856e-02,nan,nan,nan,nan,nan,nan,-1.241134751773049702e-02,-1.241134751773049702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099290780141843824e-02,-1.312056737588653856e-02,8.510638297872352709e-03,8.156028368794320665e-03,2.127659574468076902e-03,nan,nan,nan,6.382978723404253256e-03,nan,nan,2.127659574468054784e-03,nan
nan,nan,-1.247892074198984035e-02,nan,nan,nan,nan,-1.045531197301852178e-02,nan,-4.047217537942659690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.431703204047203207e-03,nan,nan,nan,-1.315345699831362881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349072512647553302e-03,4.047217537942704793e-03,-2.360876897133224080e-03,nan,nan,nan,-1.450252951096120402e-02,nan,nan,-3.372681281618872089e-03,nan
nan,nan,-9.358752166377848694e-03,nan,nan,nan,nan,-1.178509532062392909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.358752166377848694e-03,nan,nan,-7.625649913344934375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012132100933e-04,-6.932409012132323195e-04,-2.079722703639563710e-03,5.199306759098742958e-03,nan,nan,nan,-6.585788561525207814e-03,nan,nan,2.079722703639452688e-03,nan
nan,-1.692573402417964917e-02,nan,nan,nan,nan,nan,nan,-1.588946459412781190e-02,-1.796200345423142400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243523316062178363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658031088082905294e-02,6.563039723661479377e-03,7.944732297063916357e-03,2.417962003454232622e-03,nan,nan,nan,-7.944732297063916357e-03,nan,nan,2.417962003454232622e-03,nan
nan,nan,-6.690140845070424898e-03,nan,nan,nan,nan,-1.232394366197187008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,-9.859154929577474205e-03,nan,nan,-4.929577464788748378e-03,nan,nan,nan,-8.098591549295796818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281698854e-03,nan,nan,-7.042253521126306658e-04,nan,nan,nan,3.521126760563486721e-04,nan,nan,3.521126760563708441e-04,nan
nan,-3.811188811188807868e-02,nan,-2.097902097902095558e-02,nan,nan,nan,nan,-2.342657342657341463e-02,-3.146853146853145766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377622377622374758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,2.447552447552481161e-03,-1.188811188811185124e-02,nan,nan,nan,-3.636363636363635493e-02,nan,nan,-1.258741258741256051e-02,nan
nan,-1.986531986531985330e-02,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,-3.063973063973059879e-02,nan,nan,-1.548821548821543992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885521885521879160e-02,-2.693602693602659050e-03,-3.703703703703631420e-03,-4.377104377104345731e-03,nan,nan,nan,-1.447811447811442331e-02,nan,nan,5.050505050505083027e-03,nan
nan,nan,-5.975395430579966312e-03,nan,nan,nan,nan,-3.514938488576446664e-03,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,2.108963093145877019e-03,nan,nan,nan,nan,nan,nan,3.866432337434089293e-03,nan,nan,1.265377855887523870e-02,nan,nan,nan,2.460456942003541765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291754038e-03,nan,nan,nan,-1.405975395430569862e-03,nan,nan,6.326889279437608940e-03,nan
nan,-5.415162454873634693e-03,nan,3.610108303249126658e-03,nan,nan,nan,nan,-1.227436823104690634e-02,-9.747292418772545569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191335740072199147e-02,-7.581227436823078855e-03,nan,nan,3.971119133574041102e-03,nan,nan,nan,-6.859205776173249100e-03,nan,nan,3.971119133574041102e-03,nan
