NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.03289473684210526,0.05517241379310345,0.05,0.08536585365853659,0.03558718861209965,0.11864406779661017,0.02112676056338028,0.057971014492753624,0.07142857142857142,0.08333333333333333,0.0196078431372549,0.04861111111111111,0.0660377358490566,0.020689655172413793,0.04375,0.05755395683453238,0.061068702290076333,0.050314465408805034,0.05921052631578947,0.0958904109589041,0.04666666666666667,0.06766917293233082,0.03333333333333333,0.0,0.03289473684210526,0.032467532467532464
0.05970149253731343,0.07920792079207921,0.06201550387596899,0.07017543859649122,0.032490974729241874,0.08602150537634409,0.08333333333333333,0.05755395683453238,0.05056179775280899,0.03237410071942446,0.0,0.03007518796992481,0.08860759493670886,0.039473684210526314,0.058394160583941604,0.019736842105263157,0.04477611940298507,0.05128205128205128,0.11940298507462686,0.05228758169934641,0.01904761904761905,0.044642857142857144,0.03669724770642202,0.0,0.06015037593984962,0.050314465408805034
0.06896551724137931,0.07547169811320754,0.06976744186046512,0.02727272727272727,0.03802281368821293,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.020689655172413793,0.0,0.023622047244094488,0.051094890510948905,0.024793388429752067,0.050314465408805034,0.06722689075630252,0.04054054054054054,0.10666666666666667,0.06870229007633588,0.10588235294117647,0.10227272727272728,0.05,0.06779661016949153,0.06956521739130435,0.0,0.0891089108910891,0.06837606837606838
0.08917197452229299,0.05172413793103448,0.10852713178294573,0.10714285714285714,0.0,0.13333333333333333,0.1044776119402985,0.12037037037037036,0.09352517985611511,0.0,0.015384615384615385,0.015384615384615385,0.10569105691056911,0.09701492537313433,0.10810810810810811,0.11278195488721804,0.10218978102189781,0.0945945945945946,0.17333333333333334,0.11666666666666667,0.08888888888888889,0.11009174311926606,0.0859375,0.0,0.08917197452229299,0.08917197452229299
0.07407407407407407,0.09090909090909091,0.0967741935483871,0.03424657534246575,0.04310344827586207,0.08666666666666667,0.11827956989247312,0.07407407407407407,0.1111111111111111,0.0,0.05517241379310345,0.05517241379310345,0.11538461538461539,0.0851063829787234,0.07103825136612021,0.05714285714285714,0.07975460122699386,0.06097560975609756,0.15384615384615385,0.15789473684210525,0.07633587786259542,0.06134969325153374,0.09302325581395349,0.0,0.06626506024096386,0.0
0.11320754716981132,0.0728476821192053,0.1276595744680851,0.09523809523809523,0.0,0.13186813186813187,0.04979253112033195,0.10810810810810811,0.09375,0.17391304347826086,0.05970149253731343,0.05970149253731343,0.02702702702702703,0.03048780487804878,0.0136986301369863,0.1016949152542373,0.16216216216216217,0.015037593984962405,0.15789473684210525,0.12903225806451613,0.058394160583941604,0.030120481927710843,0.06707317073170732,0.0,0.07272727272727272,0.23404255319148937
0.10784313725490197,0.07518796992481203,0.0,0.04819277108433735,0.0,0.12087912087912088,0.09734513274336283,0.10377358490566038,0.0859375,0.13253012048192772,0.026490066225165563,0.026490066225165563,0.07272727272727272,0.03870967741935484,0.05555555555555555,0.07913669064748201,0.08333333333333333,0.04225352112676056,0.09322033898305085,0.09166666666666666,0.07857142857142857,0.045112781954887216,0.05128205128205128,0.0,0.11458333333333333,0.10377358490566038
0.060810810810810814,0.14035087719298245,0.13432835820895522,0.06382978723404255,0.0,0.07258064516129033,0.06716417910447761,0.08035714285714286,0.057692307692307696,0.10714285714285714,0.0,0.0,0.045714285714285714,0.0625,0.05732484076433121,0.08823529411764706,0.10810810810810811,0.05325443786982249,0.0975609756097561,0.06716417910447761,0.024691358024691357,0.05056179775280899,0.03184713375796178,0.0,0.06,0.04524886877828054
0.06422018348623854,0.06976744186046512,0.07216494845360824,0.06542056074766354,0.0,0.0875,0.0,0.0660377358490566,0.05982905982905983,0.03065134099616858,0.029197080291970802,0.029197080291970802,0.05263157894736842,0.051470588235294115,0.04827586206896552,0.027777777777777776,0.05982905982905983,0.0625,0.11666666666666667,0.0472972972972973,0.035398230088495575,0.05263157894736842,0.0423728813559322,0.0,0.059322033898305086,0.0
0.1,0.047058823529411764,0.0990990990990991,0.10377358490566038,0.0,0.13580246913580246,0.09565217391304348,0.09243697478991597,0.02857142857142857,0.0,0.01935483870967742,0.019867549668874173,0.08527131782945736,0.08064516129032258,0.06707317073170732,0.0738255033557047,0.08943089430894309,0.046052631578947366,0.12987012987012986,0.06790123456790123,0.059602649006622516,0.07534246575342465,0.05511811023622047,0.042105263157894736,0.1,0.0990990990990991
0.05042016806722689,0.07894736842105263,0.028985507246376812,0.017341040462427744,0.0,0.06944444444444445,0.0641025641025641,0.06896551724137931,0.044444444444444446,0.04716981132075472,0.013605442176870748,0.013605442176870748,0.048,0.049586776859504134,0.0425531914893617,0.018633540372670808,0.03205128205128205,0.034782608695652174,0.06666666666666667,0.05128205128205128,0.05737704918032787,0.022727272727272728,0.031746031746031744,0.0,0.078125,0.041916167664670656
0.0763888888888889,0.1016949152542373,0.0,0.07857142857142857,0.0,0.11458333333333333,0.09090909090909091,0.102803738317757,0.07692307692307693,0.10377358490566038,0.07258064516129033,0.07258064516129033,0.012738853503184714,0.05952380952380952,0.045112781954887216,0.09016393442622951,0.07482993197278912,0.0728476821192053,0.136986301369863,0.07746478873239436,0.06870229007633588,0.07051282051282051,0.06666666666666667,0.0,0.0,0.04059040590405904
0.12222222222222222,0.08029197080291971,0.0821917808219178,0.03875968992248062,0.0,0.11224489795918367,0.09821428571428571,0.0851063829787234,0.09090909090909091,0.047619047619047616,0.0,0.0,0.02158273381294964,0.09615384615384616,0.09183673469387756,0.08333333333333333,0.12371134020618557,0.10344827586206896,0.13157894736842105,0.08823529411764706,0.053691275167785234,0.04487179487179487,0.06896551724137931,0.0,0.12222222222222222,0.12222222222222222
0.043209876543209874,0.06741573033707865,0.07575757575757576,0.03723404255319149,0.0,0.07575757575757576,0.05343511450381679,0.05128205128205128,0.05,0.0,0.008333333333333333,0.00819672131147541,0.07317073170731707,0.050724637681159424,0.0546875,0.05737704918032787,0.0546875,0.03260869565217391,0.058333333333333334,0.04375,0.061946902654867256,0.07446808510638298,0.05737704918032787,0.0,0.04142011834319527,0.09090909090909091
0.0,0.04201680672268908,0.0,0.028169014084507043,0.0,0.05747126436781609,0.02358490566037736,0.03816793893129771,0.03571428571428571,0.05154639175257732,0.042105263157894736,0.0625,0.03184713375796178,0.02027027027027027,0.033783783783783786,0.03067484662576687,0.036231884057971016,0.019230769230769232,0.07352941176470588,0.044642857142857144,0.0673076923076923,0.007042253521126761,0.024539877300613498,0.0,0.0,0.0
0.06289308176100629,0.07633587786259542,0.0,0.07086614173228346,0.10843373493975904,0.10714285714285714,0.07017543859649122,0.04390243902439024,0.06206896551724138,0.0898876404494382,0.06756756756756757,0.06756756756756757,0.0,0.0,0.046511627906976744,0.05042016806722689,0.07575757575757576,0.060810810810810814,0.1111111111111111,0.0661764705882353,0.07042253521126761,0.026845637583892617,0.07042253521126761,0.0,0.06493506493506493,0.058333333333333334
0.045714285714285714,0.04895104895104895,0.041379310344827586,0.046875,0.0,0.09375,0.056074766355140186,0.05982905982905983,0.05737704918032787,0.1111111111111111,0.007936507936507936,0.007462686567164179,0.05172413793103448,0.04838709677419355,0.05555555555555555,0.03773584905660377,0.0625,0.03592814371257485,0.08823529411764706,0.05426356589147287,0.0410958904109589,0.06315789473684211,0.05,0.028985507246376812,0.038461538461538464,0.06493506493506493
0.03468208092485549,0.0375,0.0,0.04195804195804196,0.025,0.07228915662650602,0.05660377358490566,0.05405405405405406,0.047244094488188976,0.07228915662650602,0.013793103448275862,0.0,0.07246376811594203,0.04316546762589928,0.037037037037037035,0.045112781954887216,0.041379310344827586,0.04285714285714286,0.07317073170731707,0.05217391304347826,0.037037037037037035,0.03496503496503497,0.05128205128205128,0.0,0.043795620437956206,0.006944444444444444
0.08823529411764706,0.1038961038961039,0.04081632653061224,0.020202020202020204,0.0,0.0898876404494382,0.0,0.07258064516129033,0.07194244604316546,0.1095890410958904,0.015384615384615385,0.015384615384615385,0.047619047619047616,0.06338028169014084,0.060810810810810814,0.06666666666666667,0.075,0.031746031746031744,0.125,0.0782608695652174,0.08256880733944955,0.03333333333333333,0.029850746268656716,0.0,0.08823529411764706,0.07407407407407407
0.07142857142857142,0.11764705882352941,0.060810810810810814,0.058823529411764705,0.0625,0.0,0.08823529411764706,0.08571428571428572,0.06,0.0,0.03900709219858156,0.03900709219858156,0.01694915254237288,0.06474820143884892,0.057692307692307696,0.037037037037037035,0.06766917293233082,0.06622516556291391,0.125,0.0,0.06,0.034722222222222224,0.06338028169014084,0.0,0.08035714285714286,0.06766917293233082
0.06896551724137931,0.09482758620689655,0.1016949152542373,0.013245033112582781,0.0,0.10204081632653061,0.22727272727272727,0.0,0.10989010989010989,0.1694915254237288,0.01282051282051282,0.01282051282051282,0.02531645569620253,0.06748466257668712,0.1,0.014705882352941176,0.0916030534351145,0.09090909090909091,0.14705882352941177,0.013888888888888888,0.015503875968992248,0.05,0.1,0.0,0.06818181818181818,0.07643312101910828
0.0546875,0.075,0.02631578947368421,0.050359712230215826,0.0,0.061855670103092786,0.0759493670886076,0.061224489795918366,0.045454545454545456,0.0,0.014705882352941176,0.014285714285714285,0.015625,0.03888888888888889,0.09836065573770492,0.0594059405940594,0.09090909090909091,0.06086956521739131,0.09090909090909091,0.0379746835443038,0.05,0.043795620437956206,0.0594059405940594,0.02631578947368421,0.041237113402061855,0.014184397163120567
0.07142857142857142,0.07246376811594203,0.07633587786259542,0.06363636363636363,0.0,0.07142857142857142,0.1346153846153846,0.07751937984496124,0.07633587786259542,0.0,0.039285714285714285,0.0,0.08571428571428572,0.07407407407407407,0.08,0.06578947368421052,0.07092198581560284,0.0851063829787234,0.09523809523809523,0.058823529411764705,0.022727272727272728,0.051470588235294115,0.072992700729927,0.0,0.06993006993006994,0.078125
0.057971014492753624,0.0,0.06896551724137931,0.0196078431372549,0.0,0.10144927536231885,0.08955223880597014,0.03146853146853147,0.07,0.08108108108108109,0.013888888888888888,0.013888888888888888,0.049689440993788817,0.0335195530726257,0.06779661016949153,0.058823529411764705,0.039603960396039604,0.05442176870748299,0.10294117647058823,0.06542056074766354,0.018292682926829267,0.08421052631578947,0.032,0.0,0.05333333333333334,0.06060606060606061
0.08035714285714286,0.0,0.10126582278481013,0.0684931506849315,0.0,0.10588235294117647,0.08490566037735849,0.08108108108108109,0.07575757575757576,0.1,0.05625,0.031746031746031744,0.08653846153846154,0.05970149253731343,0.05785123966942149,0.07317073170731707,0.06766917293233082,0.0641025641025641,0.11267605633802817,0.06521739130434782,0.04790419161676647,0.03896103896103896,0.036231884057971016,0.0,0.08035714285714286,0.075
0.041666666666666664,0.0,0.0,0.02727272727272727,0.032,0.1875,0.20454545454545456,0.10526315789473684,0.07894736842105263,0.20454545454545456,0.031496062992125984,0.0,0.0916030534351145,0.09219858156028368,0.08955223880597014,0.056451612903225805,0.10256410256410256,0.06832298136645963,0.14285714285714285,0.08,0.026785714285714284,0.05303030303030303,0.08527131782945736,0.0,0.06040268456375839,0.041666666666666664
0.12371134020618557,0.21568627450980393,0.048507462686567165,0.0967741935483871,0.0,0.15,0.13095238095238096,0.0896551724137931,0.12,0.0,0.06779661016949153,0.048507462686567165,0.09375,0.07194244604316546,0.02877697841726619,0.023076923076923078,0.10077519379844961,0.047244094488188976,0.14285714285714285,0.13793103448275862,0.06993006993006994,0.07096774193548387,0.023255813953488372,0.0,0.08783783783783784,0.12371134020618557
0.06097560975609756,0.08490566037735849,0.0421455938697318,0.07086614173228346,0.0,0.09302325581395349,0.029411764705882353,0.12307692307692308,0.047619047619047616,0.0,0.007751937984496124,0.007751937984496124,0.07894736842105263,0.06666666666666667,0.05172413793103448,0.00819672131147541,0.07407407407407407,0.06134969325153374,0.1,0.07317073170731707,0.06802721088435375,0.02702702702702703,0.09183673469387756,0.0,0.08403361344537816,0.06060606060606061
0.1206896551724138,0.1111111111111111,0.0,0.07317073170731707,0.0,0.14583333333333334,0.0,0.11382113821138211,0.09722222222222222,0.0,0.027972027972027972,0.027972027972027972,0.075,0.09859154929577464,0.08552631578947369,0.10256410256410256,0.09395973154362416,0.03816793893129771,0.19736842105263158,0.12,0.02877697841726619,0.05263157894736842,0.12037037037037036,0.0,0.08974358974358974,0.10526315789473684
0.06993006993006994,0.08888888888888889,0.0,0.08737864077669903,0.0,0.09302325581395349,0.08771929824561403,0.08035714285714286,0.0703125,0.1038961038961039,0.025477707006369428,0.022556390977443608,0.03773584905660377,0.05309734513274336,0.04219409282700422,0.0625,0.06870229007633588,0.05223880597014925,0.09009009009009009,0.08256880733944955,0.025,0.03787878787878788,0.03676470588235294,0.0,0.047058823529411764,0.09574468085106383
0.045454545454545456,0.050724637681159424,0.10606060606060606,0.058823529411764705,0.0,0.08974358974358974,0.0707070707070707,0.06086956521739131,0.056451612903225805,0.0,0.01652892561983471,0.022388059701492536,0.10144927536231885,0.0625,0.032407407407407406,0.056451612903225805,0.03017241379310345,0.05343511450381679,0.08641975308641975,0.05,0.017094017094017096,0.05511811023622047,0.02962962962962963,0.0,0.045454545454545456,0.028985507246376812
0.06796116504854369,0.08955223880597014,0.05785123966942149,0.03076923076923077,0.0,0.028268551236749116,0.0707070707070707,0.043478260869565216,0.0660377358490566,0.0,0.014285714285714285,0.014285714285714285,0.014084507042253521,0.04316546762589928,0.0,0.0364963503649635,0.050724637681159424,0.02702702702702703,0.0821917808219178,0.07777777777777778,0.0392156862745098,0.03424657534246575,0.04516129032258064,0.0,0.04964539007092199,0.0
0.07563025210084033,0.03896103896103896,0.10843373493975904,0.08490566037735849,0.0,0.09473684210526316,0.08108108108108109,0.08333333333333333,0.07692307692307693,0.09183673469387756,0.05128205128205128,0.05128205128205128,0.09836065573770492,0.04225352112676056,0.09278350515463918,0.06293706293706294,0.0743801652892562,0.04,0.14285714285714285,0.05921052631578947,0.06040268456375839,0.06060606060606061,0.0457516339869281,0.03484320557491289,0.07758620689655173,0.05228758169934641
0.06756756756756757,0.09333333333333334,0.07894736842105263,0.08130081300813008,0.0,0.07692307692307693,0.11864406779661017,0.06818181818181818,0.07142857142857142,0.0963855421686747,0.01948051948051948,0.01948051948051948,0.08433734939759036,0.13725490196078433,0.072992700729927,0.06896551724137931,0.07142857142857142,0.050724637681159424,0.10112359550561797,0.09433962264150944,0.06201550387596899,0.0625,0.0847457627118644,0.0,0.07377049180327869,0.1206896551724138
0.06542056074766354,0.07777777777777778,0.06611570247933884,0.0,0.0,0.07368421052631578,0.06862745098039216,0.059322033898305086,0.05185185185185185,0.0,0.013071895424836602,0.0440251572327044,0.04895104895104895,0.050724637681159424,0.04195804195804196,0.07272727272727272,0.050724637681159424,0.038461538461538464,0.1,0.04430379746835443,0.03977272727272727,0.06666666666666667,0.058823529411764705,0.0,0.06542056074766354,0.07
0.09278350515463918,0.06040268456375839,0.0,0.05673758865248227,0.0,0.09473684210526316,0.09210526315789473,0.10344827586206896,0.07894736842105263,0.0,0.064,0.008695652173913044,0.008130081300813009,0.008,0.06422018348623854,0.06666666666666667,0.0782608695652174,0.04477611940298507,0.07692307692307693,0.06666666666666667,0.053691275167785234,0.05844155844155844,0.05555555555555555,0.0,0.03968253968253968,0.0891089108910891
0.06470588235294118,0.09433962264150944,0.0,0.08620689655172414,0.0,0.13043478260869565,0.14754098360655737,0.0847457627118644,0.0763888888888889,0.043478260869565216,0.043478260869565216,0.04363636363636364,0.07874015748031496,0.08333333333333333,0.049019607843137254,0.08396946564885496,0.07092198581560284,0.06802721088435375,0.09259259259259259,0.08527131782945736,0.05442176870748299,0.06,0.06956521739130435,0.0,0.06470588235294118,0.05426356589147287
0.04395604395604396,0.06329113924050633,0.04504504504504504,0.0425531914893617,0.0,0.041666666666666664,0.04597701149425287,0.03389830508474576,0.047058823529411764,0.0,0.044444444444444446,0.044444444444444446,0.04430379746835443,0.03361344537815126,0.033783783783783786,0.0364963503649635,0.043478260869565216,0.061224489795918366,0.07142857142857142,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05454545454545454,0.0,0.04081632653061224,0.03937007874015748
0.039473684210526314,0.06666666666666667,0.0,0.039735099337748346,0.0,0.0,0.07692307692307693,0.03731343283582089,0.06097560975609756,0.0,0.020689655172413793,0.020689655172413793,0.040983606557377046,0.035211267605633804,0.03875968992248062,0.0,0.043478260869565216,0.03067484662576687,0.046875,0.05102040816326531,0.02158273381294964,0.02142857142857143,0.021739130434782608,0.0,0.03314917127071823,0.032679738562091505
0.07874015748031496,0.06790123456790123,0.10869565217391304,0.06962025316455696,0.05421686746987952,0.1568627450980392,0.07534246575342465,0.18,0.0898876404494382,0.12048192771084337,0.0,0.046263345195729534,0.07236842105263158,0.07575757575757576,0.07857142857142857,0.05785123966942149,0.0,0.0738255033557047,0.11363636363636363,0.07575757575757576,0.06711409395973154,0.06422018348623854,0.03409090909090909,0.0,0.046263345195729534,0.08695652173913043
0.02654867256637168,0.0,0.10810810810810811,0.035398230088495575,0.0,0.0851063829787234,0.1,0.05228758169934641,0.0547945205479452,0.1568627450980392,0.014925373134328358,0.014925373134328358,0.05084745762711865,0.031055900621118012,0.047619047619047616,0.045714285714285714,0.050314465408805034,0.04395604395604396,0.11428571428571428,0.053691275167785234,0.044585987261146494,0.045454545454545456,0.026737967914438502,0.0,0.03184713375796178,0.04060913705583756
0.052980132450331126,0.06666666666666667,0.02702702702702703,0.007042253521126761,0.03272727272727273,0.0,0.0,0.04093567251461988,0.012903225806451613,0.0,0.014084507042253521,0.014084507042253521,0.058823529411764705,0.07142857142857142,0.0,0.05755395683453238,0.06153846153846154,0.06015037593984962,0.10606060606060606,0.06015037593984962,0.04964539007092199,0.034722222222222224,0.04929577464788732,0.0,0.05263157894736842,0.0784313725490196
