nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,0.00E+00,nan,nan,1.70E-01,nan,nan,nan,nan,nan,0.00E+00,1.77E-01,0.00E+00
nan,nan,nan,nan,nan,0.00E+00,nan,nan,0.00E+00,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,0.00E+00,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,0.00E+00,nan,nan,nan,nan,nan,0.00E+00,nan,0.00E+00
nan,nan,nan,nan,nan,0.00E+00,nan,nan,7.01E-01,nan,nan,nan,7.88E-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.76E-01,nan,nan,nan,nan,nan,nan,7.70E-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.75E-01,nan,nan,7.69E-01,nan,nan,nan,nan,nan,6.13E-01,4.10E-01,1.75E-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.772652388797363865e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,-6.972176759410801672e-02,nan,nan,3.338788870703764122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101472995090016005e-01,nan,nan,nan,nan,nan,nan,3.093289689034369738e-01,nan,nan,3.456628477905073771e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.266775777414076487e-02,nan,nan,nan,nan,nan,5.155482815057282897e-01,-7.070376432078559481e-02,3.214402618657937749e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.267973856209138717e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.754901960784313597e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.029268292682926966e-01,nan,nan,nan,-1.069918699186991756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.073170731707317194e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.056910569105690367e-01,-9.593495934959349325e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.269293924466337042e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
