nan,nan,nan,nan,nan,1.710794297352341564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010183299389002115e-01,nan,nan,-1.014256619144602994e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.883910386965377826e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.507128309572305404e-02,nan,nan,nan,-1.890020366598778312e-01,nan,4.725050916496942310e-02,-1.539714867617108518e-01,-1.421588594704684405e-01
nan,nan,nan,nan,nan,-1.028571428571428692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461224489795918235e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.199999999999999067e-01,nan,0.000000000000000000e+00,nan,nan,-4.236734693877551305e-01,nan,nan,nan,-4.726530612244898011e-01,nan,-1.428571428571428492e-01,-3.918367346938775309e-01,-4.804081632653061651e-01
nan,nan,nan,nan,nan,-4.936708860759493611e-02,nan,nan,nan,nan,nan,nan,-1.147679324894514685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476793248945147463e-01,nan,nan,-1.308016877637131412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.282700421940926275e-03,nan,nan,-8.185654008438819629e-02,nan,nan,nan,-1.308016877637130648e-01,nan,-1.544303797468354333e-01,-1.552742616033755130e-01,-2.371308016877637093e-01
nan,nan,nan,nan,nan,6.937119675456390744e-02,nan,nan,nan,nan,nan,nan,1.139959432048681665e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492900608519270422e-01,nan,nan,3.776876267748479066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239350912778904912e-01,nan,6.531440162271806571e-02,nan,nan,2.758620689655172376e-01,nan,nan,nan,3.472616632860041075e-01,nan,3.460446247464503133e-01,4.365111561866126810e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836065573770494119e-02,8.155737704918031294e-02,nan,nan,1.385245901639344523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331967213114753967e-01,nan,5.163934426229506436e-02,nan,nan,6.475409836065573743e-02,nan,nan,nan,5.655737704918033237e-02,nan,1.057377049180328044e-01,9.959016393442624016e-02,8.852459016393443569e-02
nan,nan,nan,nan,nan,-2.380566801619433404e-01,nan,nan,nan,nan,nan,nan,-5.639676113360324594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145748987854250833e-01,nan,nan,-2.437246963562753055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190283400809716702e-01,nan,nan,-4.672064777327935015e-01,nan,nan,nan,-4.842105263157895356e-01,nan,-4.161943319838056210e-01,-4.400809716599190513e-01,-4.348178137651821373e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769547325102881555e-02,-4.650205761316873743e-02,nan,nan,1.975308641975309643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.600823045267490252e-02,nan,0.000000000000000000e+00,nan,nan,1.522633744855966809e-02,nan,nan,nan,-1.358024691358022951e-02,nan,-3.950617283950615816e-02,-3.045267489711933617e-02,-2.057613168724270469e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.514056224899599346e-02,nan,nan,nan,nan,nan,nan,-1.979919678714859299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152610441767070559e-02,nan,nan,-1.048192771084337505e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967874332e-02,nan,nan,-5.702811244979921756e-02,nan,nan,nan,5.060240963855420354e-02,0.000000000000000000e+00,1.526104417670681723e-02,9.959839357429717266e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.790513833992094850e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565217295e-01,nan,-3.782608695652173725e-01,nan,nan,-9.051383399209486647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.083003952569169925e-01,nan,0.000000000000000000e+00,nan,nan,-4.407114624505928946e-01,nan,nan,nan,nan,nan,-1.458498023715414926e-01,-4.490118577075098427e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621181262729124439e-01,-1.006109979633401375e-01,nan,nan,-7.413441955193482424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625254582484725041e-01,nan,0.000000000000000000e+00,nan,nan,-6.191446028513235278e-02,nan,nan,nan,-1.291242362525458487e-01,nan,-1.067209775967413454e-01,8.146639511201536404e-04,nan
