nan,nan,nan,nan,nan,6.701030927835050291e-03,nan,nan,8.762886597938143729e-02,nan,nan,nan,1.804123711340205327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092783504e-02,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,6.907216494845359878e-02,nan,nan,nan,-2.474226804123712611e-02,nan,1.309278350515463707e-01,1.530927835051546226e-01,nan
nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,-2.852631578947368851e-01,nan,nan,nan,-2.321052631578947312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000000e-01,nan,-2.105263157894743300e-03,nan,nan,-1.278947368421052833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.563157894736842191e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.605263157894737169e-01,-1.805263157894737014e-01,nan
nan,nan,nan,nan,nan,-1.112860892388451567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.616797900262467114e-02,nan,nan,1.081364829396325444e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.942257217847769279e-01,nan,nan,0.000000000000000000e+00,nan,nan,-8.188976377952754404e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.467191601049867344e-02,-4.671916010498688987e-02,9.448818897637800349e-03
nan,nan,nan,nan,nan,1.053164556962025433e-01,nan,nan,2.156962025316455644e-01,nan,nan,nan,3.012658227848101222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032911392405063272e-01,nan,nan,1.863291139240506322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136708860759493622e-01,nan,5.569620253164557500e-02,nan,nan,2.182278481012658311e-01,nan,nan,nan,nan,nan,2.764556962025316866e-01,2.025316455696202778e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.910761154855643018e-01,nan,nan,nan,3.805774278215222628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165354330708661401e-01,nan,nan,2.309711286089238536e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.104986876640419058e-01,nan,5.774278215223096339e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.133858267716535417e-01,nan
nan,nan,nan,nan,nan,9.254498714652958230e-03,nan,nan,-2.313624678663237649e-02,nan,nan,nan,-3.598971722364985391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.586118251928016865e-02,nan,nan,1.542416452442185726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.850899742930589564e-02,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,-1.295629820051413528e-01,8.740359897172233702e-03,nan
nan,nan,nan,nan,nan,5.390835579514820924e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964959568733149808e-02,nan,3.989218328840964112e-02,nan,nan,-1.132075471698115211e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805927606e-02,nan,nan,1.617250673854446832e-02,nan,nan,nan,nan,nan,nan,5.983827493261451025e-02,nan,4.582210242587597682e-02,1.024258760107816385e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.080604534005038031e-01,nan,nan,nan,1.420654911838790946e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.100755667506297164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.251889168765743021e-01,nan,nan,nan,nan,nan,1.173803526448362888e-01,2.246851385390428446e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.471032745591941027e-02,nan,nan,nan,6.700251889168766517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.239294710327457860e-02,nan,5.591939546599496158e-02,nan,nan,5.188916876574307946e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.476070528967253881e-01,2.040302267002519210e-01,nan
nan,nan,nan,nan,nan,5.426356589147285359e-02,nan,nan,2.010335917312660869e-01,nan,nan,nan,1.074935400516795758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416020671834625211e-01,nan,0.000000000000000000e+00,nan,nan,1.126614987080103020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.186046511627905531e-02,1.126614987080103020e-01,nan
