nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213279678068411777e-02,5.674044265593556485e-02,nan,nan,1.046277665995971537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374245472837017631e-02,nan,6.036217303822932929e-03,nan,nan,1.134808853118711713e-01,nan,nan,nan,1.810865191146877537e-02,nan,2.615694164989936649e-02,7.645875251509053061e-02,4.346076458752512472e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.715930902111327316e-02,1.209213051823416762e-01,nan,nan,4.299424184261039367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.564299424184263931e-02,nan,1.151631477927064252e-02,nan,nan,7.370441458733209550e-02,nan,nan,nan,3.378119001919388520e-02,nan,5.067178502879081392e-02,5.911708253358929216e-02,4.836852207293669548e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099414945e-02,nan,nan,4.444444444444443920e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.183235867446396000e-02,nan,2.962962962962962729e-02,nan,nan,1.270955165692008171e-01,nan,nan,nan,1.423001949317738990e-01,nan,5.029239766081872176e-02,1.629629629629630039e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068493150684931836e-01,nan,nan,-1.205479452054794426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737769080234833896e-01,nan,-3.483365949119374833e-02,nan,nan,-5.048923679060668412e-02,nan,nan,nan,-1.326810176125244878e-01,0.000000000000000000e+00,-1.996086105675146660e-01,-5.909980430528379014e-02,-1.902152641878669392e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.034907597535934975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188911704312112821e-02,nan,nan,1.396303901437371819e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.034907597535934975e-02,-4.517453798767956559e-03,nan,1.778234086242299894e-01,nan,nan,nan,1.207392197125256861e-01,nan,8.459958932238195728e-02,1.268993839835728943e-01,1.609856262833675999e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282827760e-02,8.888888888888890616e-03,nan,nan,6.868686868686867120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.808080808080807900e-02,nan,nan,nan,9.777777777777776902e-02,nan,8.080808080808087740e-03,5.010101010101009056e-02,-8.121212121212120771e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.596837944664037223e-02,nan,nan,6.086956521739135539e-02,nan,nan,-2.608695652173907004e-02,nan,nan,nan,nan,nan,nan,-9.486166007905083575e-03,nan,0.000000000000000000e+00,nan,nan,1.086956521739130821e-01,nan,nan,nan,2.727272727272731651e-02,nan,-2.845849802371536175e-02,1.328063241106719750e-01,6.482213438735180688e-02
nan,nan,nan,nan,nan,-1.227722772277228813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633663366336630146e-02,3.960396039603952638e-03,nan,nan,-1.742574257425744122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.164356435643563864e-01,nan,nan,nan,1.295049504950495090e-01,nan,6.455445544554454240e-02,1.176237623762375895e-01,1.306930693069308091e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326529338e-02,nan,nan,7.755102040816331047e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.693877551020409239e-02,nan,0.000000000000000000e+00,nan,nan,1.261224489795918779e-01,nan,nan,nan,1.563265306122449128e-01,0.000000000000000000e+00,4.244897959183673020e-02,1.387755102040816590e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529175253e-02,4.144869215291753506e-02,nan,nan,1.247484909456739698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.541247484909457871e-02,nan,1.207243460764595520e-03,nan,nan,8.933601609657948472e-02,nan,nan,nan,8.370221327967808378e-02,nan,4.909456740442659506e-02,3.541247484909459953e-02,2.454728370221328365e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181459566074954143e-02,nan,nan,6.508875739644970349e-02,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,1.972386587771213229e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.370808678500986311e-01,nan,nan,nan,2.319526627218935766e-01,nan,1.084812623274161725e-01,9.783037475345171541e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983607813e-02,nan,nan,-1.229508196721318305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,0.000000000000000000e+00,nan,nan,-4.098360655737720744e-03,nan,nan,nan,-1.967213114754099573e-02,nan,-1.077868852459016591e-01,-1.270491803278690421e-02,-9.918032786885248864e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.113360323886639969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048582995951417296e-01,nan,nan,-1.105263157894736670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408906882591093035e-01,nan,nan,-1.024291497975708953e-01,nan,nan,nan,-4.089068825910933264e-02,nan,-2.510121457489878360e-01,-6.072874493927160264e-03,-7.854251012145752053e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453441295546545393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064777327935222312e-02,1.056680161943319707e-01,nan,nan,1.619433198380559793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866396322e-02,nan,2.793522267206473980e-02,nan,nan,6.437246963562753832e-02,nan,nan,nan,1.210526315789473423e-01,nan,-1.052631578947369438e-02,6.599190283400810375e-02,nan
nan,nan,nan,nan,nan,-8.966861598440546699e-02,nan,nan,nan,nan,nan,nan,-2.884990253411306438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152046783625730764e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395711500974658625e-02,nan,nan,-2.522417153996101002e-01,nan,nan,nan,-3.341130604288499173e-01,nan,-5.111111111111110716e-01,-3.493177387914229715e-01,-2.709551656920078377e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027833001988074008e-02,nan,nan,-1.733598409542743413e-01,-1.129224652087474912e-01,nan,nan,-1.896620278330019560e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.942345924453281317e-02,-1.475149105367793145e-01,nan,-4.970178926441355671e-02,nan,nan,nan,-6.441351888667992687e-02,nan,-9.622266401590458262e-02,-3.101391650099403346e-02,nan
nan,nan,nan,nan,nan,1.541501976284584408e-01,nan,nan,nan,nan,nan,nan,2.122529644268774385e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146245059288537649e-01,2.584980237154149707e-01,nan,nan,1.857707509881422747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.877470355731224783e-01,nan,nan,nan,3.003952569169959785e-01,nan,2.533596837944663838e-01,2.992094861660078431e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669456070534e-02,8.786610878661094137e-02,nan,nan,1.610878661087866148e-01,nan,nan,nan,nan,nan,9.832635983263601775e-02,nan,4.184100418410219399e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.891213389121339516e-01,nan,nan,nan,1.548117154811715912e-01,nan,1.054393305439331047e-01,1.205020920502092308e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584903649e-02,1.101886792452830000e-01,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.184905660377358200e-01,nan,nan,nan,1.169811320754716721e-01,nan,6.830188679245281780e-02,1.294339622641509091e-01,5.471698113207545955e-02
nan,nan,nan,nan,-1.703853955375251791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610547667342793587e-02,nan,nan,-8.235294117647054546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.789046653144011956e-02,nan,0.000000000000000000e+00,nan,1.703853955375260812e-02,5.720081135902639613e-02,nan,nan,nan,3.326572008113594381e-02,nan,5.314401622718055440e-02,7.180527383367142635e-02,nan
nan,nan,nan,nan,nan,2.761506276150627048e-02,nan,nan,nan,nan,nan,nan,7.238493723849370731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305439330543935572e-02,nan,nan,-1.422594142259414607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.422594142259414607e-02,nan,nan,-1.422594142259414607e-02,nan,nan,2.075313807531380950e-01,nan,nan,nan,1.543933054393305526e-01,nan,1.263598326359832713e-01,2.058577405857740794e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922439295e-03,nan,nan,6.481113320079523454e-02,nan,nan,nan,nan,nan,nan,-3.300198807157055103e-02,1.053677932405566731e-01,nan,-7.554671968190862334e-03,nan,9.502982107355865959e-02,nan,nan,9.940357852882705791e-02,nan,nan,nan,3.141153081510938971e-02,nan,7.753479125248512183e-02,2.027833001988072203e-01,nan
nan,nan,nan,nan,nan,-3.820662768031186929e-02,nan,nan,nan,nan,nan,nan,1.403508771929825628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651072124756338397e-02,nan,nan,-1.306042884990252784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.493177387914229881e-01,nan,nan,nan,8.070175438596495499e-02,nan,-1.879142300194931448e-01,-9.863547758284596512e-02,-2.729044834307986500e-02
nan,nan,nan,nan,nan,6.918489065606361899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499005964214711883e-01,nan,nan,1.212723658051689801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463220675944334193e-01,nan,0.000000000000000000e+00,nan,nan,2.453280318091451417e-01,nan,nan,nan,2.695825049701789933e-01,nan,9.980119284294233784e-02,1.868787276341948578e-01,2.226640159045725764e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542857142857140651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485714285714285696e-02,nan,nan,1.104761904761908387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219047619047621857e-02,nan,0.000000000000000000e+00,nan,nan,1.005714285714285755e-01,nan,nan,nan,2.076190476190475920e-01,nan,-3.428571428571427354e-02,7.238095238095236528e-02,2.323809523809523478e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.186770428015562345e-02,5.408560311284045519e-02,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,1.128404669260700890e-02,nan,nan,nan,1.089494163424120643e-02,nan,nan,1.642023346303501663e-01,nan,nan,nan,2.264591439688715957e-01,nan,1.322957198443579577e-02,1.482490272373540585e-01,4.124513618677041332e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622718052738325633e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.987829614604463835e-02,2.920892494929003963e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.541582150101419579e-01,nan,nan,nan,1.695740365111561565e-01,nan,0.000000000000000000e+00,1.586206896551723700e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.378698224852071302e-02,nan,nan,7.889546351084807813e-03,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,8.678500986193294145e-03,nan,-3.353057199211040285e-02,nan,0.000000000000000000e+00,nan,nan,8.836291913214992799e-02,nan,nan,nan,1.116370808678501109e-01,nan,6.982248520710059025e-02,6.232741617357002994e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516129892e-02,nan,nan,3.185483870967742437e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.306451612903224813e-02,nan,0.000000000000000000e+00,nan,nan,1.987903225806451346e-01,nan,nan,nan,2.749999999999999667e-01,nan,7.741935483870969470e-02,1.963709677419354649e-01,nan
nan,nan,nan,nan,nan,-1.310344827586206740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576064908722108804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166328600405678928e-01,nan,nan,nan,-2.580121703853955895e-01,nan,nan,-9.492900608519269645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787018255578092546e-02,nan,nan,-1.411764705882352644e-01,nan,nan,nan,-1.148073022312372932e-01,nan,-1.411764705882352922e-01,-1.091277890466531425e-01,nan
nan,nan,nan,nan,nan,-7.887323943661975201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215295905e-02,nan,nan,-6.519114688128779811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.587525150905436000e-02,nan,0.000000000000000000e+00,nan,nan,3.983903420523134120e-02,nan,nan,nan,-2.736418511066401882e-02,nan,-1.154929577464789137e-01,-7.243460764587572251e-03,-3.822937625754527918e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862823061630218741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.691848906560634747e-02,nan,nan,-4.612326043737575987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379721669980122190e-02,nan,0.000000000000000000e+00,nan,nan,1.630218687872760780e-02,nan,nan,nan,3.220675944333994956e-02,nan,-5.606361829025845178e-02,9.542743538767361686e-03,-1.709741550695826826e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.721991701244811601e-02,-2.489626556016595257e-02,nan,nan,-7.593360995850620410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904564315352664659e-03,nan,-2.074688796680490555e-03,nan,nan,-2.282157676348545161e-02,nan,nan,nan,-5.601659751037342538e-02,nan,-6.639004149377589203e-02,-4.273858921161823032e-02,-4.688796680497923225e-02
nan,nan,nan,nan,nan,9.902534113060430798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370370183e-01,1.641325536062378243e-01,nan,nan,1.356725146198830556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.056530214424951764e-01,nan,nan,nan,3.013645224171540571e-01,nan,1.836257309941520532e-01,2.900584795321637932e-01,1.738791423001949388e-01
nan,nan,nan,nan,nan,-5.569105691056910196e-02,nan,nan,nan,nan,nan,nan,-1.093495934959349408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.723577235772405639e-03,nan,nan,-2.764227642276422328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.422764227642273338e-02,nan,nan,nan,7.154471544715448883e-02,nan,-5.731707317073170271e-02,-1.219512195121950048e-02,3.252032520325231872e-03
nan,nan,nan,nan,nan,-3.650793650793651007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507941618e-02,nan,nan,-2.380952380952379085e-02,nan,nan,1.507936507936509171e-02,nan,nan,nan,nan,nan,nan,-5.317460317460318692e-02,nan,2.777777777777767909e-03,nan,nan,1.071428571428573173e-02,nan,nan,nan,-7.539682539682568407e-03,nan,-9.484126984126986515e-02,1.547619047619047672e-02,nan
nan,nan,nan,nan,nan,4.032258064516102899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774192340e-02,nan,nan,4.879032258064510547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774190119e-02,nan,0.000000000000000000e+00,nan,nan,2.221774193548387011e-01,nan,nan,nan,1.169354838709677213e-01,nan,2.661290322580642936e-02,1.963709677419354649e-01,1.862903225806451235e-01
nan,nan,nan,nan,nan,-1.438113948919449991e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261296660117878221e-01,nan,nan,-3.595284872298625256e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.854616895874267118e-02,nan,nan,nan,-2.408644400785854844e-01,nan,-1.438113948919449991e-01,-9.037328094302576886e-03,-1.072691552062868536e-01
