nan,nan,nan,nan,nan,4.912280701754390480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000000233e-01,-2.477192982456140891e-01,nan,nan,-6.105263157894737919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.122807017543859739e-02,nan,nan,-1.270175438596491402e-01,-1.761403508771929860e-01,nan,-1.361403508771930060e-01,-2.315789473684210995e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,1.068493150684931559e-01,2.465753424657535220e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.219178082191780865e-01,nan,nan,nan,1.287671232876712590e-01,nan,nan,1.068493150684931281e-01,1.328767123287671603e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993055555555556024e-01,1.645833333333333592e-01,nan,nan,1.888888888888889395e-01,nan,nan,9.027777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.416666666666666963e-01,nan,nan,nan,2.374999999999999889e-01,nan,1.708333333333333648e-01,2.076388888888889284e-01,1.784722222222222265e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186440677966097951e-02,-1.450847457627118531e-01,nan,nan,-1.145762711864406203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.152542372881349031e-02,nan,-4.813559322033891114e-02,nan,nan,-2.033898305084742494e-02,nan,nan,nan,-1.450847457627118253e-01,nan,-4.745762711864402739e-02,-3.999999999999994532e-02,-7.050847457627114345e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024221453287197381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314878892733564210e-02,nan,nan,1.314878892733564210e-02,nan,nan,2.629757785467128420e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.647058823529412019e-01,nan,nan,nan,1.107266435986159203e-01,nan,1.065743944636678292e-01,2.304498269896194107e-01,1.044982698961937906e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684212119e-02,nan,nan,3.228070175438597922e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.157894736842106059e-02,nan,nan,1.031578947368421428e-01,nan,nan,3.557894736842105998e-01,1.536842105263158120e-01,nan,1.754385964912280882e-01,1.396491228070175783e-01,3.249122807017544301e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900662251655627660e-02,1.125827814569535512e-02,nan,nan,3.708609271523177764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086092715231787076e-02,nan,nan,3.907284768211918141e-02,nan,nan,1.178807947019867297e-01,7.947019867549642846e-03,nan,1.728476821192052593e-01,8.410596026490065047e-02,7.549668874172184296e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.610169491525423990e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.084745762711865000e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.383050847457626964e-01,nan,nan,nan,6.169491525423727307e-02,nan,1.016949152542372461e-02,2.305084745762711607e-01,1.559322033898304927e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715231788079471714e-02,-1.132450331125827436e-01,nan,nan,3.708609271523179846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.026490066225163172e-02,nan,0.000000000000000000e+00,nan,nan,-2.649006622516536340e-03,nan,nan,nan,-1.192052980132449723e-02,nan,-1.205298013245032773e-01,1.523178807947023206e-02,-1.291390728476820848e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.602649006622517025e-02,4.701986754966887283e-02,nan,nan,2.132450331125827492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.807947019867548577e-02,nan,0.000000000000000000e+00,nan,nan,1.609271523178807672e-01,nan,nan,nan,9.205298013245033495e-02,nan,8.013245033112581517e-02,1.655629139072847811e-01,5.827814569536423489e-02
nan,nan,nan,nan,nan,-1.486486486486486847e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587837837837837718e-01,nan,nan,4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479729729729730159e-01,nan,-3.175675675675675158e-02,nan,nan,3.648648648648651627e-02,nan,nan,nan,-8.243243243243243701e-02,nan,-5.472972972972971195e-02,1.432432432432432790e-01,-2.837837837837837648e-02
