nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.619377162629758060e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.709342560553633650e-01,nan,nan,nan,-4.830449826989619555e-01,nan,-1.134948096885813190e-01,-7.017301038062283558e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.798657718120805438e-01,nan,nan,nan,-3.187919463087248717e-01,nan,-1.684563758389261701e-01,-3.355704697986577334e-01,-9.463087248322148148e-02
nan,nan,nan,nan,nan,-5.270270270270265012e-02,nan,nan,nan,nan,nan,nan,-1.520270270270269730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.662162162162157841e-02,nan,nan,-1.601351351351350816e-01,nan,nan,nan,nan,nan,nan,-2.770270270270267648e-02,nan,1.418918918918921079e-02,nan,nan,7.837837837837839661e-02,nan,nan,nan,8.040540540540541681e-02,nan,-6.351351351351348928e-02,1.648648648648649018e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.735973597359735776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610561056105607680e-02,nan,nan,5.412541254125411566e-02,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.297029702970297405e-01,nan,nan,nan,1.260726072607260551e-01,nan,5.346534653465347120e-02,7.194719471947194633e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965986394557823924e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013605442176870736e-01,nan,0.000000000000000000e+00,nan,nan,6.394557823129251584e-02,nan,nan,nan,2.802721088435374819e-01,nan,6.054421768707483192e-02,2.557823129251700633e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.331058020477815795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972696193e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313993090e-01,nan,0.000000000000000000e+00,nan,nan,3.392491467576791986e-01,nan,nan,nan,2.375426621160409424e-01,nan,6.962457337883957986e-02,2.648464163822525363e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.742765273311897123e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176848874598070527e-01,-4.900321543408360236e-01,nan,nan,-3.144694533762057986e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.524115755627009738e-01,nan,nan,nan,-3.337620578778134894e-01,nan,-5.311897106109324529e-01,-5.401929260450162307e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026666666666666561e-01,nan,0.000000000000000000e+00,nan,nan,-1.786666666666666681e-01,nan,nan,nan,-3.780000000000000027e-01,nan,0.000000000000000000e+00,-4.139999999999999791e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.883116883116884022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636364368e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.363636363636364368e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.376623376623377415e-01,nan,nan,nan,2.500000000000000555e-01,nan,1.272727272727272874e-01,2.110389610389610537e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.133550488599348371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371335504885992540e-01,nan,nan,-3.706840390879478364e-01,nan,nan,-5.902280130293158233e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,-4.899022801302931884e-01,nan,nan,nan,-5.583061889250815479e-01,nan,-6.938110749185668613e-01,-5.003257328990227126e-01,nan
