nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.540372670807455158e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,8.397515527950311087e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.519254658385093326e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522478736330498461e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.043742405832320586e-01,nan,nan,nan,nan,nan,1.679222357229647744e-01,1.324422843256379267e-01,8.408262454434993483e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.042288557213930655e-01,nan
nan,nan,nan,nan,nan,-3.532338308457714376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890547263681594675e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.014925373134328151e-01,nan,nan,nan,7.064676616915421814e-02,nan,-4.726368159203984259e-02,6.019900497512435666e-02,5.970149253731316455e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.731343283582089498e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.291044776119403270e-01,nan,nan,nan,1.883084577114428337e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.525529265255294864e-02,nan,nan,nan,1.955168119551681516e-01,nan,0.000000000000000000e+00,5.728518057285183346e-02,2.042341220423411416e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.853267570900121008e-02,nan,nan,4.882860665844632880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,7.200986436498149623e-02,nan,nan,nan,nan,nan,3.107274969173858675e-02,1.709001233045622237e-01,8.236744759556099971e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024844720496891654e-02,nan,nan,2.881987577639750706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322981366459625885e-02,nan,0.000000000000000000e+00,nan,nan,1.262111801242235543e-01,nan,nan,nan,8.422360248447202657e-02,nan,1.490683229813660748e-02,7.105590062111799554e-02,nan
nan,nan,nan,nan,nan,-3.227383863080681564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.090464547677255425e-02,nan,nan,-4.792176039119799835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369193154034229476e-01,nan,-3.080684596577014725e-02,nan,nan,3.863080684596582881e-02,nan,nan,nan,6.625916870415651805e-02,nan,-1.198044009779950791e-01,2.762836185819077597e-02,nan
nan,nan,nan,nan,nan,9.951100244498775615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466992665036681576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.569682151589246427e-02,nan,nan,-1.026894865525672662e-01,nan,nan,nan,nan,nan,1.276283618581907087e-01,nan,nan,nan,2.885085574572125028e-02,nan,6.088019559902198979e-02,nan,nan,1.919315403422982569e-01,nan,nan,nan,nan,nan,-7.921760391198044704e-02,1.474327628361858100e-01,nan
