nan,nan,nan,nan,nan,-1.548886737657317793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.738625363020329828e-02,nan,nan,-3.291384317521783669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064859632139399492e-01,nan,1.936108422071647350e-03,nan,nan,-3.349467570183930348e-02,nan,nan,nan,-3.659244917715394341e-02,nan,-1.004840271055179313e-01,-5.788964181994193936e-02,-1.936108422071702807e-04
nan,nan,nan,nan,nan,9.517374517374518894e-02,nan,nan,nan,nan,nan,nan,2.861003861003861282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.652509652509652094e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806949806949807558e-01,nan,nan,4.785714285714286476e-01,nan,nan,nan,5.361003861003860171e-01,nan,9.440154440154439885e-02,3.382239382239382586e-01,4.638996138996139829e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971596474045054004e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154750244857972421e-03,nan,5.210577864838394913e-02,nan,nan,-2.370225269343778640e-02,nan,nan,nan,-1.049951028403525860e-01,nan,-2.926542605288932064e-01,-3.173359451518115160e-02,-1.047992164544564037e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.927875243664713800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.730994152046783752e-01,nan,nan,4.890838206627680096e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216373769298e-04,nan,nan,1.910331384015594158e-01,nan,nan,nan,3.886939571150095918e-01,nan,1.949317738791256252e-04,1.875243664717348713e-01,9.902534113060426635e-02
nan,nan,nan,nan,nan,-9.189723320158102449e-02,nan,nan,nan,nan,nan,nan,-9.150197628458497934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778656126482203170e-03,nan,nan,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.029644268774703442e-01,nan,nan,nan,-2.134387351778654907e-02,nan,-9.011857707509880744e-02,9.683794466403151252e-03,-9.051383399209486647e-02
nan,nan,nan,nan,nan,-9.784735812133238831e-04,nan,nan,nan,nan,nan,nan,-1.565557729941335864e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894324853228962824e-01,nan,nan,3.874755381604696458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.526418786692759322e-01,nan,nan,nan,4.769080234833659171e-01,nan,1.927592954990215157e-01,2.714285714285714635e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.848837209302325868e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.937984496124034505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.639534883720930480e-01,nan,nan,nan,3.327519379844961489e-01,nan,0.000000000000000000e+00,3.693798449612403223e-01,nan
nan,nan,nan,nan,nan,-4.182692307692308376e-01,nan,nan,nan,nan,nan,nan,-2.525000000000000022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419230769230769629e-01,nan,nan,-1.759615384615384470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999999889e-01,nan,-4.057692307692308264e-01,nan,nan,-9.288461538461539879e-02,nan,nan,nan,nan,nan,-2.171153846153846545e-01,-1.792307692307692490e-01,-3.303846153846153877e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829501915708812709e-01,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,0.000000000000000000e+00,nan,nan,-5.555555555555602605e-03,nan,nan,nan,-4.233716475095787579e-02,nan,-1.816091954022988619e-01,1.226053639846741428e-02,1.532567049808419846e-03
nan,nan,nan,nan,0.000000000000000000e+00,1.960784313725483338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.274509803921568429e-02,nan,nan,4.562745098039216463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.696078431372549877e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.517647058823529571e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,1.943634596695664849e-04,nan,nan,nan,nan,nan,nan,3.687074829931972220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759961127308065976e-01,nan,nan,9.232264334305148590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692905733722059436e-01,nan,0.000000000000000000e+00,nan,nan,3.652089407191447257e-01,nan,nan,nan,3.848396501457725938e-01,nan,1.846452866861029718e-01,4.719144800777453352e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899710703953712831e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020250723240115620e-01,nan,0.000000000000000000e+00,nan,nan,-1.542912246865958334e-02,nan,nan,nan,-7.560270009643201006e-02,nan,-3.791706846673095765e-01,-1.099324975891995473e-02,-1.542912246865959548e-02
