nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.053892215568861590e-01,nan,nan,nan,1.661676646706586324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.616766467065866852e-02,nan,1.676646706586826241e-01,nan,nan,2.125748502994011524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.158682634730538591e-01,nan,7.604790419161674975e-02,1.335329341317365304e-01,nan
nan,nan,nan,nan,nan,1.884272997032640506e-01,nan,nan,1.172106824925815555e-01,nan,nan,nan,1.741839762611275266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359050445103857085e-01,nan,3.234421364985162750e-02,nan,nan,9.910979228486642423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145400593471809558e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.287833827893175020e-01,2.272997032640948767e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.550769230769230844e-01,nan,nan,nan,-2.101538461538461910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.113846153846153875e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846120447e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846120447e-04,nan,nan
nan,nan,nan,nan,nan,-7.507507507507507616e-02,nan,nan,1.921921921921918713e-02,nan,nan,nan,-6.006006006006092473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861861861861862158e-02,nan,1.501501501501478720e-03,nan,-1.606606606606606480e-01,nan,nan,-1.174174174174174023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.177177177177177042e-01,nan,2.402402402402392754e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.417417417417415670e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.753343239227339867e-01,nan,nan,nan,8.320950965824662482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.248142644873699442e-01,nan,9.212481426448736188e-02,nan,nan,9.212481426448736188e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.617210682492578877e-02,nan,nan,-1.792284866468842330e-01,nan,nan,nan,-1.124629080118693530e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222603157e-03,nan,-1.044510385756676207e-01,nan,-3.768545994065277543e-02,nan,nan,1.483679525222603157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.528189910979224908e-02,1.780415430267101497e-03,nan
nan,nan,nan,nan,nan,-7.818181818181817178e-02,nan,nan,-8.030303030303027889e-02,nan,nan,nan,-9.090909090909091161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560606060606060663e-01,nan,-1.057575757575757447e-01,nan,-9.575757575757573581e-02,nan,nan,-1.969696969696965727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484848484848484695e-01,nan,-3.909090909090908589e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.818181818181817178e-02,nan,nan
nan,nan,nan,nan,nan,1.302806499261447426e-01,nan,nan,1.072378138847858153e-01,nan,nan,nan,2.023633677991137358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044313146233382561e-01,nan,1.031019202363367970e-01,nan,4.165435745937962064e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.338257016248153575e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.779086892488955685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.889543446244477842e-02,nan,0.000000000000000000e+00,nan,nan,1.007363770250368218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.001485884101039892e-01,nan,nan,1.337295690936106951e-01,nan,nan,nan,6.894502228826149270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020802377414561701e-01,nan,3.049034175334323638e-01,nan,7.191679049034176152e-02,nan,nan,1.378900445765230132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322436849925705815e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.597325408618126552e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.122754491017964040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.071856287425149323e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.742514970059880597e-02,nan,nan
