nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.093385214007779715e-02,nan,nan,nan,nan,-6.147859922178990078e-02,nan,nan,-1.315175097276263805e-01,-8.171206225680932578e-02,nan,nan,-1.789883268482488424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.902723735408556077e-02,-1.424124513618676979e-01,nan,-1.556420233463029490e-03,-1.003891050583657629e-01,nan
nan,nan,nan,nan,nan,-2.182509505703422170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193916349809888811e-02,nan,nan,-5.323193916349866148e-03,8.365019011406826452e-03,nan,nan,-5.703422053231943512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878341096e-03,nan,nan,nan,nan,nan,nan,2.281368821292750586e-03,0.000000000000000000e+00,-5.171102661596964356e-02,-2.357414448669204951e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.023076923076922773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.692307692307692124e-01,nan,nan,1.884615384615384581e-01,nan,nan,5.569230769230768541e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.269230769230768274e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959097658e-03,nan,nan,nan,-7.583643122676579640e-02,nan,nan,-3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,-3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,-3.717472118959105204e-02,0.000000000000000000e+00,-7.583643122676579640e-02,2.007434944237918018e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.447470817120622699e-01,nan,nan,3.587548638132296297e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421245421245421192e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.429657794676805760e-01,nan,nan,-1.269961977186311874e-01,nan,nan,nan,nan,nan,-1.863117870722433289e-01,nan,nan,-5.171102661596953254e-02,nan,nan,-1.292775665399238313e-02,nan,nan,nan,nan,nan,nan,-8.288973384030415281e-02,0.000000000000000000e+00,-1.444866920152090839e-01,-9.049429657794673398e-02,nan
nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,-3.663003663003694226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.673992673992674485e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,2.197802197802189994e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.501831501831501769e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.942446043165468872e-02,nan,nan,nan,nan,nan,nan,-1.726618705035967011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690649242e-02,nan,nan,nan,nan,-2.158273381294928406e-03,nan,nan,nan,-5.755395683453201974e-03,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942446043165468872e-02,nan,nan,-3.884892086330928723e-02,nan,nan,nan,-9.352517985611440848e-03,nan,-1.870503597122295109e-02,nan,nan
nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,4.436363636363636204e-02,nan,nan,5.963636363636364013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483636363636363642e-01,nan,nan,nan,nan,nan,1.076363636363636134e-01,3.709090909090908411e-02,1.090909090909091342e-02,1.134545454545454329e-01,1.163636363636362178e-02,nan
nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,1.800000000000000488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.629629629629633036e-02,nan,nan,nan,5.851851851851855996e-02,nan,nan,4.444444444444450859e-02,nan,nan,3.851851851851857689e-02,nan,nan,-7.407407407407351312e-03,nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822222222222222854e-01,1.570370370370370861e-01,nan
nan,nan,nan,nan,nan,-4.182509505703420338e-02,nan,nan,nan,nan,nan,nan,-7.300380228136882366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.323193916349810637e-03,nan,nan,nan,nan,-5.095057034220531328e-02,nan,nan,nan,6.844106463878329820e-03,nan,nan,-4.486692015209124001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.163498098859315766e-01,nan,nan,nan,-7.300380228136883753e-02,nan,-3.269961977186312124e-02,nan,nan
