nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.891566265060240781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.409638554216864903e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.710843373493973807e-02,nan,nan,nan,2.896385542168674054e-01,nan,0.000000000000000000e+00,1.204819277108433589e-01,nan
nan,nan,nan,nan,nan,-9.878345498783454304e-02,nan,nan,-2.004866180048661961e-01,nan,nan,nan,-1.080291970802919749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.055961070559610776e-01,nan,nan,-5.094890510948906215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.345498783454988079e-01,nan,nan,nan,nan,nan,-9.099756690997566622e-02,-4.004866180048661795e-01,nan
nan,nan,nan,nan,nan,-8.128078817733989936e-02,nan,nan,-5.517241379310348914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.522167487684732812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261083743842364546e-01,nan,0.000000000000000000e+00,nan,nan,1.926108374384236099e-01,nan,nan,nan,4.926108374384207886e-03,nan,-2.433497536945813111e-01,-4.630541871921182995e-02,nan
nan,nan,nan,nan,nan,1.667458432304038118e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.672209026128265719e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.510688836104512878e-01,nan,nan,nan,2.988123515439429223e-01,nan,0.000000000000000000e+00,1.453681710213776401e-01,nan
nan,nan,nan,nan,nan,3.463414634146341764e-01,nan,nan,nan,nan,nan,nan,2.595121951219512835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.731707317073170882e-01,nan,nan,2.439024390243902940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.809756097560975330e-01,nan,nan,nan,3.170731707317073211e-01,nan,1.731707317073170882e-01,8.146341463414634443e-02,nan
nan,nan,nan,nan,nan,1.717026378896882588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.906474820143884696e-02,nan,nan,3.098321342925659527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.405275779376499390e-01,nan,nan,nan,3.323741007194244146e-01,nan,6.906474820143884696e-02,1.573141486810551437e-01,1.064748201438848740e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.407035175879397082e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.341708542713566210e-02,nan,nan,nan,3.924623115577888788e-01,nan,0.000000000000000000e+00,2.613065326633165486e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.848699763593380840e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848699763593380840e-02,nan,nan,1.546099290780142133e-01,nan,nan,nan,3.895981087470449244e-01,nan,0.000000000000000000e+00,7.612293144208037710e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.073634204275534521e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016627078384797905e-01,nan,nan,-8.456057007125890035e-01,nan,nan,nan,-2.973871733966745312e-01,nan,-2.750593824228028117e-01,-1.073634204275534521e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.697115384615384692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.596153846153848310e-02,nan,nan,nan,3.740384615384615974e-01,nan,0.000000000000000000e+00,7.692307692307694122e-02,nan
