nan,nan,nan,nan,1.490683229813605237e-03,nan,nan,nan,nan,nan,1.614906832298133171e-02,nan,nan,nan,nan,2.310559006211174854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.453416149068381805e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.701863354037219445e-03,1.242236024844678476e-03,nan,2.260869565217384775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378935948e-03,3.229813664596225924e-03,nan,4.968944099378846610e-03,nan,nan
nan,nan,nan,nan,1.555285540704742786e-02,nan,1.433778857837186838e-02,nan,nan,nan,7.047387606318377892e-03,nan,nan,nan,nan,2.527339003645201476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.318347509112953383e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.645200486026767359e-03,9.234507897934451925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402187120291655202e-03,3.888213851761879083e-03,nan,7.047387606318400444e-03,nan,nan
nan,nan,nan,nan,1.218905472636819774e-02,nan,nan,nan,nan,nan,2.661691542288557866e-02,nan,nan,nan,nan,1.218905472636817519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472636815920384548e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.208955223880598229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313432835820898939e-02,nan,-2.736318407960158881e-03,-7.960199004975066633e-03,1.492537313432862290e-03,1.567164179104480956e-02,nan,nan
nan,nan,nan,nan,-1.517412935323387765e-02,nan,-2.338308457711446575e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.014925373134333203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109454376e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746265373e-02,-5.174129353233836159e-02,nan,nan,nan,nan,-4.278606965174132359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487566276e-02,-2.437810945273637467e-02,nan,-4.552238805970152541e-02,nan,nan
nan,nan,nan,nan,1.417910447761190282e-02,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,nan,nan,1.616915422885569636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736318407960180998e-03,nan,nan,nan,nan,nan,nan,nan,8.706467661691497453e-03,1.368159203980095009e-02,5.472636815920339445e-03,nan,1.865671641791042529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.706467661691563373e-03,nan,nan,2.736318407960136763e-03,nan,nan
nan,nan,nan,nan,1.295143212951435120e-02,nan,1.394769613947699494e-02,nan,nan,nan,3.437110834371113338e-02,2.465753424657537302e-02,nan,nan,nan,1.718555417185556669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220423412204232373e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.117061021170616592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444582814445825002e-02,2.220446049250313204e-17,nan,1.892901618929019453e-02,nan,nan
nan,nan,nan,nan,2.466091245376444757e-04,nan,-1.726263871763200706e-03,nan,nan,nan,1.578298397040696008e-02,nan,nan,nan,nan,3.205918618988978872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060419235511709211e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.452527743526578787e-03,-2.466091245376045120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.165228113440157469e-03,-5.178791615289712706e-03,nan,2.466091245376134024e-03,nan,nan
nan,nan,nan,nan,1.242236024844700594e-03,nan,9.192546583850935704e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844722928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614906832298139763e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.118012422360246082e-02,-6.211180124223614207e-03,nan,nan,nan,nan,2.981366459627299379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018633540372670954e-02,-1.142857142857143203e-02,nan,-8.944099378881987042e-03,nan,nan
nan,nan,nan,nan,5.623471882640629534e-03,nan,6.845965770171202718e-03,nan,nan,nan,1.026894865525673772e-02,nan,nan,nan,nan,4.400977995110055482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183130540e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.075794621026897671e-02,1.466992665036692678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378973105134465804e-03,1.466992665036670560e-03,nan,8.557457212713948103e-03,nan,nan
nan,nan,nan,nan,1.599015990159902145e-02,nan,nan,nan,nan,nan,2.656826568265682059e-02,nan,nan,nan,nan,2.460024600245991257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.872078720787189718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.205412054120540491e-02,4.428044280442811238e-03,nan,nan,nan,nan,4.920049200491938279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,-4.182041820418214324e-03,nan,7.380073800738040993e-03,nan,nan
nan,nan,nan,nan,5.596107055961074654e-03,nan,nan,nan,nan,nan,1.192214111922143029e-02,nan,nan,nan,nan,1.484184914841848481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.360097323600973684e-02,3.163017031630199934e-03,nan,1.946472019464724409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433090024330564259e-04,9.732360097323810699e-04,nan,3.163017031630177382e-03,nan,nan
