nan,nan,nan,nan,3.375722543352603633e-02,nan,4.369942196531795275e-02,nan,nan,nan,2.427745664739886650e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.872832369942201147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618497109826555393e-03,nan,nan,nan,nan,nan,nan,nan,1.479768786127171401e-02,-2.936416184971093329e-02,nan,nan,nan,3.167630057803468013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236994219653133338e-03,nan,nan,1.826589595375725100e-02,nan,nan
nan,nan,nan,nan,1.617312072892933619e-02,4.555808656035997828e-04,-1.594533029612756753e-02,nan,nan,nan,1.138952164009099420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466970387243685718e-03,nan,nan,nan,nan,nan,nan,nan,-1.025056947608200472e-02,-1.412300683371299145e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.011389521640108487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662870159453300190e-02,nan,nan,1.412300683371294809e-02,nan,nan
nan,nan,nan,nan,2.253193960511037236e-02,nan,1.324041811846692410e-02,nan,nan,nan,-6.736353077816436934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,nan,nan,nan,1.672473867595822977e-02,1.114982578397216706e-02,nan,nan,nan,nan,nan,-3.135888501742156720e-02,nan,nan,-4.761904761904756089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005807200929151601e-01,nan,nan,-2.903600464576068171e-02,nan,nan
nan,nan,nan,nan,1.339491916859127975e-02,nan,nan,nan,nan,nan,6.697459584295661558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.852193995381040112e-03,nan,nan,nan,nan,nan,nan,nan,1.085450346420326929e-02,-4.618937644341795934e-02,nan,nan,2.840646651270211168e-02,nan,nan,-1.154734411085423006e-03,nan,nan,-3.856812933025399737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387990762124660722e-03,nan,nan,2.586605080831414633e-02,nan,nan
nan,nan,nan,nan,-8.162790697674413010e-02,nan,-2.697674418604647378e-02,nan,nan,nan,-8.883720930232555379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.697674418604646490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.139534883720924874e-02,nan,nan,nan,nan,nan,nan,nan,-3.720930232558106350e-03,-9.767441860465075898e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.534883720930227596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.441860465116276191e-02,nan,nan,-8.069767441860462021e-02,nan,nan
2.002328288707795265e-02,nan,nan,nan,2.724097788125725422e-02,nan,nan,nan,nan,nan,9.313154831199054601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193247962747381458e-02,nan,nan,nan,nan,5.587892898719415413e-03,nan,nan,1.885913853317806518e-02,-3.352735739231664513e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.771827706635624139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932479627473808817e-02,nan,nan,-2.956926658905707425e-02,nan,nan
1.301260022909507541e-01,nan,nan,nan,1.429553264604811469e-01,nan,5.658648339060712296e-02,nan,nan,nan,7.193585337915235633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408938183e-02,nan,nan,nan,nan,nan,nan,nan,5.956471935853384359e-02,5.360824742268042314e-02,nan,nan,nan,6.781214203894617154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.727376861397503842e-03,nan,nan,2.451317296678123814e-02,nan,nan
nan,nan,nan,nan,-2.445213379469430778e-02,nan,2.076124567474058134e-03,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813148788927333804e-02,nan,nan,nan,nan,nan,nan,nan,5.305651672433686628e-03,6.920415224913534051e-03,2.306805074971496447e-04,nan,nan,nan,nan,nan,nan,nan,-6.366782006920412851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376009227220303791e-02,nan,nan,-4.405997693194922682e-02,nan,nan
nan,nan,nan,nan,-5.503963759909402675e-02,nan,nan,nan,nan,nan,-1.879954699886754454e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.015855039637604040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021517553793884758e-01,nan,nan,nan,nan,nan,nan,nan,-2.763306908267273293e-02,-3.941109852774633826e-02,nan,nan,nan,-5.662514156285398947e-02,nan,nan,nan,nan,-7.021517553793887867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.173272933182338718e-02,nan,nan,-4.779161947904873170e-02,nan,nan
nan,nan,nan,nan,-3.075144508670522164e-02,nan,nan,nan,nan,nan,-1.526011560693645366e-02,-4.393063583815030870e-02,nan,nan,nan,nan,nan,nan,nan,2.543352601156034700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516763005780347173e-01,nan,nan,nan,nan,nan,nan,nan,2.173410404624271861e-02,-6.728323699421967508e-02,-1.149132947976878871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146820809248555034e-01,nan,nan,-6.427745664739888121e-02,nan,nan
nan,nan,nan,nan,-5.993189557321221272e-02,nan,nan,nan,nan,nan,2.724177071509692634e-03,-6.606129398410894027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632236095346197291e-01,nan,nan,nan,nan,-9.398410896708282725e-02,nan,nan,1.316685584562999820e-02,-1.709421112372303819e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.018161180476727268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902383654937570279e-01,nan,nan,-4.994324631101019346e-02,nan,nan
nan,nan,nan,nan,-6.720000000000003748e-02,nan,-1.554285714285714645e-02,nan,nan,nan,-2.560000000000002204e-02,-7.977142857142860422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247999999999999943e-01,nan,nan,nan,nan,nan,nan,nan,6.628571428571405563e-03,-7.634285714285712898e-02,nan,nan,-8.800000000000000877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312000000000000111e-01,nan,nan,-2.011428571428570608e-02,nan,nan
nan,nan,nan,nan,-6.379511059371360815e-02,nan,-2.328288707799775034e-04,nan,nan,nan,-7.008149010477300600e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.187427240977883061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.726426076833527279e-02,nan,nan,nan,nan,nan,nan,nan,1.396973224679864912e-03,-2.048894062863797563e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.491268917345750358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.240977881257278093e-02,nan,nan,-5.518044237485446313e-02,nan,nan
1.425389755011141624e-02,nan,nan,nan,2.093541202672608709e-02,nan,nan,nan,nan,nan,9.354120267260634253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345211581291730782e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.605790645879735301e-02,nan,nan,4.097995545657018290e-02,4.498886414253903954e-02,nan,nan,nan,nan,-1.358574610244982564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899777282850714330e-03,nan,nan,1.848552338530069436e-02,nan,nan
nan,nan,nan,nan,9.566184649610676161e-03,nan,nan,nan,nan,nan,3.915461624026694842e-02,2.424916573971076447e-02,nan,nan,nan,nan,nan,nan,nan,3.025583982202446551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024471635150164664e-02,nan,nan,nan,nan,nan,nan,nan,7.964404894327030415e-02,-4.360400444938820896e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.002224694104559610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490545050055618395e-02,nan,nan,1.067853170189099130e-02,nan,nan
nan,nan,nan,nan,-3.636363636363637575e-02,6.526806526806527668e-03,-5.990675990675990714e-02,nan,nan,nan,-2.097902097902082288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107226107226106926e-01,nan,nan,nan,nan,nan,nan,nan,-5.198135198135198781e-02,-9.347319347319346661e-02,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.009324009324011229e-02,nan,nan,-2.913752913752913967e-02,nan,nan
2.398190045248871360e-02,nan,nan,nan,2.104072398190048876e-02,nan,nan,nan,nan,nan,9.049773755656164917e-03,2.217194570135749832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.031674208144794630e-02,nan,nan,nan,nan,nan,nan,nan,2.149321266968329258e-02,-2.036199095022617200e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.990950226244336818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696845052e-03,nan,nan,3.936651583710413377e-02,nan,nan
-6.334841628959297748e-03,nan,nan,nan,4.298642533936658863e-03,nan,-6.787330316742079886e-03,nan,nan,nan,-1.131221719457009556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787330316742081690e-02,nan,nan,nan,nan,nan,nan,nan,6.787330316742057335e-04,4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.502262443438880268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266968325791850702e-02,nan,nan,-2.307692307692310596e-02,nan,nan
nan,nan,nan,nan,1.159090909090914126e-02,nan,5.136363636363638907e-02,nan,nan,nan,6.454545454545460026e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.409090909090913890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.318181818181865070e-03,nan,nan,nan,nan,nan,nan,nan,-1.522727272727269002e-02,2.409090909090911767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.477272727272722797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886363636363632551e-02,nan,nan,1.090909090909095679e-02,nan,nan
2.050691244239633004e-02,nan,nan,nan,1.797235023041476865e-02,nan,nan,nan,nan,nan,4.147465437788056160e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.474654377880182422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709677419354837774e-02,nan,nan,nan,nan,nan,nan,nan,9.216589861751178087e-03,-3.110599078341012153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.539170506912439812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152073732718899082e-02,nan,nan,1.566820276497695591e-02,nan,nan
6.328828828828833575e-02,nan,nan,nan,6.081081081081085582e-02,nan,1.351351351351404119e-03,nan,nan,nan,7.612612612612616736e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959459459459454017e-02,nan,nan,nan,nan,nan,nan,nan,4.684684684684688183e-02,-1.599099099099094909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909909909909915271e-02,nan,nan,1.801801801801803521e-02,nan,nan
nan,nan,nan,nan,-1.572254335260114821e-02,nan,nan,nan,nan,nan,4.393063583815037983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.739884393063582835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.248554913294791596e-02,nan,nan,nan,nan,nan,nan,nan,7.398843930635878689e-03,-1.734104046242770231e-02,nan,nan,nan,nan,nan,-5.317919075144506014e-02,nan,nan,-4.462427745664734186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102890173410404212e-01,nan,nan,-3.583815028901728844e-02,nan,nan
