nan,nan,nan,nan,nan,nan,6.198347107438051395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.851239669421472556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917550324e-04,2.479338842975220645e-03,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,3.305785123966975460e-03,-4.545454545454519213e-03,nan,1.983471074380167495e-02,nan,nan
nan,nan,nan,nan,-1.247401247401214077e-03,nan,1.205821205821206929e-02,nan,nan,nan,4.158004158004180786e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.122661122661128275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008094209e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.316008316008316470e-04,nan,4.158004158004180786e-03,nan,nan,6.237006237006270312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.079002079002112511e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.387755102040817867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,-8.571428571428608284e-03,nan,8.163265306122102338e-04,nan,1.346938775510204619e-02,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,6.530612244897970702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061495692e-04,1.632653061224487254e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.531440162271802408e-02,nan,7.302231237322512336e-02,nan,nan,nan,9.208924949290057949e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.569979716024336558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273833671399596849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665314401622713131e-02,nan,1.419878296146044258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.085192697768748715e-03,1.257606490872207293e-02,nan,1.176470588235292193e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.021276595744684615e-02,nan,nan,nan,-4.255319148936509530e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.957446808510647243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297871908836e-04,-1.319148936170217931e-02,nan,nan,nan,nan,-1.744680851063833485e-02,nan,nan,-8.510638297872796798e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.744680851063834914e-02,-8.085106382978768380e-03,nan,7.234042553191421913e-03,nan,nan
nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,-8.400000000000008155e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,-8.000000000000007105e-03,-1.480000000000001280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400000000000003735e-03,4.399999999999982050e-03,nan,9.199999999999963415e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,1.291666666666664229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999986851e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.083333333333330373e-03,nan,nan,-7.083333333333307821e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.749999999999969608e-03,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,-9.583333333333322185e-03,-6.249999999999977796e-03,nan,3.208333333333331094e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.747967479674799041e-02,nan,nan,nan,4.024390243902440517e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581582e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.943089430894324982e-03,5.934959349593500744e-02,nan,3.455284552845525742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,4.878048780487805047e-02,nan,1.544715447154472107e-02,nan,nan
nan,nan,nan,nan,3.029045643153520720e-02,nan,4.854771784232361082e-02,nan,nan,nan,5.850622406638996548e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.037344398340245277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688793908e-02,nan,nan,1.825726141078836198e-02,nan,nan,3.609958506224060504e-02,nan,nan,nan,nan,nan,4.481327800829870700e-02,nan,nan,nan,nan,nan,4.979253112033188433e-02,1.327800829875513955e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,-3.313131313131312261e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909092466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181817566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161604451e-03,nan,-1.454545454545455065e-02,-5.494949494949497026e-02,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,-4.767676767676767152e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.897959183673465666e-02,nan,2.367346938775507365e-02,nan,nan,nan,6.244897959183670633e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.244897959183670938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061224489795913398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244897959183670938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285710555e-02,4.081632653061184959e-03,5.877551020408158106e-02,1.183673469387751601e-02,nan,nan
