nan,nan,nan,nan,nan,nan,-4.008016032064354306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683366733466930970e-02,nan,nan,nan,nan,nan,nan,nan,8.817635270541069464e-03,1.563126252505009361e-02,nan,nan,2.284569138276553238e-02,nan,nan,-6.012024048096531459e-04,nan,nan,-2.605210420841675041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763527054108215975e-02,nan,1.462925851703405014e-02,nan,nan,3.306613226452905646e-02,nan,nan
nan,nan,nan,nan,2.412060301507468023e-03,nan,7.638190954773827271e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.638190954773804719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.437185929648193299e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.231155778894414618e-03,nan,nan,1.668341708542708801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366834170854265215e-02,nan,1.005025125628100690e-03,nan,nan,2.211055276381903439e-02,nan,2.211055276381905868e-02
nan,nan,nan,nan,9.533468559837721124e-03,nan,5.679513184584173216e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,1.135902636916832388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.679513184584173216e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.541582150101417081e-02,nan,nan,1.095334685598374838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075050709939142680e-02,nan,-1.014198782961473009e-03,nan,nan,1.480730223123729629e-02,nan,nan
nan,nan,nan,nan,3.669354838709679850e-02,nan,6.209677419354835137e-02,nan,nan,nan,1.512096774193549820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024193548387099726e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.596774193548388010e-02,5.282258064516127949e-02,nan,2.036290322580642728e-02,nan,nan,1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995967741935484804e-02,nan,nan,3.004032258064515126e-02,nan,nan
nan,nan,nan,nan,1.040816326530609112e-02,nan,1.836734693877484139e-03,nan,nan,nan,nan,-2.653061224489849847e-03,nan,nan,nan,2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489760943e-03,nan,nan,nan,nan,nan,nan,nan,-3.469387755102082416e-03,1.693877551020404187e-02,nan,nan,1.448979591836732118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795888286e-03,nan,nan,3.204081632653059397e-02,nan,nan
nan,nan,nan,nan,1.221995926680243851e-02,nan,-1.018329938900208774e-03,nan,nan,nan,1.099796334012219726e-02,nan,nan,nan,nan,3.217922606924641243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553971486761713025e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.109979633401429588e-04,nan,nan,3.828920570264764123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054989816700606070e-02,nan,-4.887983706720988412e-03,nan,nan,1.751527494908346888e-02,nan,nan
nan,nan,nan,nan,1.207243460764595520e-03,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.018108651911477307e-03,nan,nan,nan,nan,7.444668008048283166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.639839034205219197e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.213279678068413771e-03,nan,nan,8.249496981891346267e-03,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901378394e-03,nan,nan,2.917505030181086895e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.432160804020092826e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.628140703517603774e-03,nan,nan,nan,nan,1.809045226130656745e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.211055276381923389e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.567839195979903177e-02,nan,nan,7.638190954773871506e-03,3.035175879396985119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.844221105527672738e-03,nan,6.432160804020115377e-03,nan,nan,2.050251256281408058e-02,nan,nan
nan,nan,nan,nan,4.732673267326732713e-02,nan,1.861386138613860958e-02,nan,nan,nan,5.366336633663364164e-02,nan,nan,nan,nan,5.148514851485153088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594059405940596363e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.178217821782180152e-03,nan,nan,nan,-1.564356435643565746e-02,nan,nan,nan,nan,-6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-03,nan,nan,2.752475247524754920e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.974515800203875571e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.073394495412851424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.989806320081617841e-03,nan,nan,nan,nan,nan,nan,nan,3.547400611620799005e-02,8.685015290519884634e-02,5.708460754332356397e-03,nan,2.956167176350670348e-02,nan,nan,nan,nan,nan,4.036697247706426406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569826707441390745e-02,nan,nan,2.466870540265038089e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.624874623871614895e-02,nan,nan,nan,3.209628886659965461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064192577733200751e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.425275827482448313e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.805416248746236768e-02,nan,nan,2.447342026078236366e-02,nan,nan,nan,nan,nan,2.668004012036109124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.433299899699098823e-02,nan,-1.404212637913748686e-03,nan,nan,2.547642928786359937e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.207584830339318849e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095522084e-04,-5.189620758483037485e-03,nan,1.856287425149700729e-02,-3.233532934131735231e-02,nan,nan,nan,nan,-4.670658682634729747e-02,nan,nan,-2.934131736526943840e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.027944111776446789e-02,nan,nan,-1.536926147704589275e-02,nan,nan
nan,nan,nan,nan,-2.614913176710933346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434116445352403513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.373850868232892874e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.552604698672108673e-02,-4.698672114402513596e-03,nan,1.920326864147081647e-02,-3.023493360572016009e-02,nan,nan,nan,nan,-5.311542390194079477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.516853932584276698e-02,nan,nan,-5.352400408580189339e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.167487684729007928e-03,nan,nan,nan,1.733990147783253180e-02,nan,nan,nan,nan,1.931034482758624618e-02,nan,nan,nan,1.635467980295570584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.596059113300496435e-02,nan,nan,2.600985221674880637e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.881773399015079128e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482722308e-03,nan,nan,9.458128078817762754e-03,nan,nan
nan,nan,nan,nan,nan,nan,-7.563352826510719162e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.313840155945446848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.803118908382062291e-02,nan,nan,nan,nan,nan,nan,nan,-5.438596491228066959e-02,-2.631578947368422641e-02,nan,nan,-1.033138401559454723e-02,-6.959064327485375845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210524190e-02,nan,nan,nan,nan,nan,-7.192982456140351033e-02,nan,nan,-4.522417153996101391e-02,nan,nan
nan,nan,nan,nan,8.943089430894302430e-03,nan,3.048780487804902874e-03,nan,nan,nan,5.487804878048807913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902438123e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.646341463414633527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.845528455284540483e-03,nan,nan,nan,7.723577235772371812e-03,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,nan,nan,2.601626016260165722e-02,nan,nan
nan,nan,nan,nan,7.305034550839084595e-03,nan,-1.105626850937810844e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.330700888450112807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198420533070091970e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.243830207305036614e-02,nan,nan,nan,7.897334649555731029e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.263573543928921995e-02,nan,-2.152023692003948024e-02,nan,nan,-1.362290227048372840e-02,nan,nan
nan,nan,nan,nan,-6.189054726368155290e-02,nan,-7.343283582089550621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487232993e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.771144278606943692e-03,nan,nan,1.910447761194031951e-02,nan,nan,-7.303482587064673293e-02,nan,nan,-3.960199004975122061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.582089552238800628e-02,nan,-7.960199004975121451e-02,nan,nan,-1.711442786069650168e-02,nan,nan
nan,nan,nan,nan,4.661957618567100919e-02,nan,7.931382441977793962e-02,nan,nan,nan,3.874873864783043992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.511604439959629953e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.986881937436922790e-02,nan,nan,7.325933400605444401e-02,nan,nan,nan,nan,nan,2.219979818365258768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473259334006049581e-02,nan,-5.852674066599439055e-03,nan,nan,4.379414732593334136e-02,nan,nan
nan,nan,nan,nan,3.649193548387101582e-02,nan,nan,nan,nan,nan,1.411290322580649459e-02,nan,nan,nan,nan,4.939516129032264086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258673294e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419372399e-03,-4.637096774193505584e-03,nan,nan,3.427419354838712184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967771476e-03,nan,2.016129032258096119e-03,nan,nan,1.552419354838714335e-02,nan,nan
