nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516102899e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967704689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709653240e-03,nan,-4.435483870967771476e-03,nan,1.209677419354804285e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032472730e-04,-4.032258064516458626e-04,nan,-1.612903225806454691e-02,nan,nan
nan,nan,nan,nan,nan,-2.028397565922923466e-03,nan,nan,nan,nan,1.257606490872209548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393509127789046273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622718052738370085e-03,nan,3.651115618661227198e-03,nan,nan,-2.109533468559838740e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.490872210953369317e-03,nan,nan,nan,nan,nan,-4.868154158215021350e-03,-3.651115618661271434e-03,nan,2.393509127789046273e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.730382293762577905e-02,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.247484909456741953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.255533199195187938e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607659055e-03,nan,nan,1.649899396378269253e-02,nan,nan,4.024144869215295559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501006036217304412e-02,-7.645875251509037449e-03,nan,2.454728370221328365e-02,nan,nan
nan,nan,nan,nan,-2.544731610337969130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.725646123260434706e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.220675944333997037e-02,-2.783300198807148098e-03,nan,-2.862823061630217353e-02,nan,nan,-1.431411530815107636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.254473161033793527e-02,-4.373757455268389993e-02,nan,-1.709741550695822315e-02,nan,1.113320079522866005e-02
nan,nan,nan,nan,-4.149377593361003660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655601659751039012e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.112033195020744852e-02,-6.224066390041515899e-03,nan,2.489626556016593176e-02,nan,nan,-2.074688796680534790e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.734439834024882998e-03,nan,nan,nan,nan,nan,-8.298755186721962218e-04,6.224066390041449112e-03,nan,1.618257261410787143e-02,nan,nan
nan,nan,nan,nan,7.797270955165714126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791427404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247563352826508432e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.547758284600390638e-02,9.356725146198851401e-03,nan,7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.118908382066274548e-02,-1.871345029239761606e-02,nan,1.013645224171542090e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422764227642272540e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536585365853663759e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.382113821138206654e-02,-5.691056910569147753e-03,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.536585365853600199e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.869918699186996422e-02,1.219512195121907850e-03,nan,1.219512195121907850e-03,nan,nan
nan,nan,nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.365079365079358592e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.865079365079371637e-02,-4.365079365079327020e-03,nan,-1.706349206349202369e-02,nan,nan,-2.460317460317456087e-02,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,-9.920634920634885390e-03,nan,-7.539682539682468661e-03,nan,nan
nan,nan,nan,nan,-3.629032258064568330e-03,nan,1.532258064516125486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806454691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032228350e-03,nan,nan,-5.645161290322597662e-03,nan,nan,nan,nan,nan,-1.330645161290324764e-02,nan,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,3.225806451612878070e-03,6.451612903225800374e-03,nan,1.411290322580640612e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072691552062915221e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479767419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021611001964641864e-02,nan,nan,nan,nan,nan,nan,nan,1.571709233791751537e-02,nan,1.689587426326131375e-02,nan,3.536345776031501846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679764243614961031e-03,nan,3.536345776031457611e-03,-1.139489194499014937e-02,nan,1.139489194499021529e-02,nan,nan
